"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.25,9486,"COVID-19"
"DE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.5,10051,"COVID-19"
"DE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.75,10687,"COVID-19"
"DE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.9,11323,"COVID-19"
"DE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.975,12107,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","mean",NA,10343,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.025,8996,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.1,9383,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.25,9778,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.5,10274,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.75,10833,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.9,11392,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.975,12083,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","mean",NA,10305,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.025,9123,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.1,9460,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.25,9806,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.5,10242,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.75,10736,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.9,11231,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.975,11843,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","mean",NA,10391,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.025,9214,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.1,9545,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.25,9888,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.5,10324,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.75,10821,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.9,11323,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.975,11948,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","mean",NA,10404,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.025,9221,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.1,9545,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.25,9887,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.5,10328,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.75,10838,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.9,11359,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.975,12013,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","mean",NA,10502,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.025,9361,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.1,9665,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.25,9993,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.5,10422,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.75,10924,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.9,11443,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.975,12099,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","mean",NA,10522,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.025,9443,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.1,9724,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.25,10030,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.5,10439,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.75,10923,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.9,11428,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.975,12072,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","mean",NA,10402,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.025,9415,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.1,9666,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.25,9945,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.5,10320,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.75,10771,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.9,11245,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.975,11854,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","mean",NA,10315,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.025,9424,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.1,9646,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.25,9895,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.5,10236,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.75,10649,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.9,11087,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.975,11653,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","mean",NA,10077,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.025,9264,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.1,9461,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.25,9687,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.5,10000,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.75,10383,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.9,10793,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.975,11327,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","mean",NA,9969,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.025,9173,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.1,9360,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.25,9580,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.5,9888,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.75,10270,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.9,10682,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.975,11224,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","mean",NA,9948,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.025,9166,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.1,9344,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.25,9557,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.5,9862,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.75,10245,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.9,10662,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.975,11215,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","mean",NA,9742,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.025,9004,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.1,9166,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.25,9364,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.5,9654,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.75,10024,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.9,10432,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.975,10976,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,9547,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,8853,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,8999,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,9183,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,9458,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,9814,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,10211,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,10746,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","mean",NA,9324,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.025,8675,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.1,8806,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.25,8976,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,9235,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,9576,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,9960,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,10481,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","mean",NA,8959,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.025,8366,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.1,8481,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.25,8634,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.5,8871,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.75,9189,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.9,9551,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.975,10047,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","mean",NA,8733,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.025,8175,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.1,8278,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.25,8420,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.5,8645,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.75,8951,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.9,9303,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.975,9788,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,8546,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,8003,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,8100,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,8236,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,8456,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,8759,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.9,9112,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.975,9602,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,8378,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,7853,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.1,7941,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,8071,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,8284,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,8584,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,8936,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,9430,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,8175,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,7678,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,7756,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,7876,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,8079,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,8371,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,8718,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,9208,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","mean",NA,7954,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.025,7489,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.1,7557,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.25,7666,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.5,7858,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.75,8138,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,8477,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,8959,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","mean",NA,7839,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.025,7399,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.1,7459,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.25,7560,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.5,7742,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.75,8014,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.9,8346,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.975,8825,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","mean",NA,7508,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.025,7107,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.1,7159,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.25,7249,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.5,7415,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.75,7667,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.9,7979,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.975,8431,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","mean",NA,7041,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.025,6678,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.1,6723,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.25,6803,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.5,6954,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.75,7186,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.9,7474,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.975,7895,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,6955,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,6601,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,6642,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.25,6718,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.5,6866,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.75,7096,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.9,7384,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.975,7807,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,6847,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,6506,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,6544,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,6616,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,6758,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,6982,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,7266,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,7682,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2021-12-04,2021-12-01,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
