"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.5,10100,"COVID-19"
"DE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.75,10724,"COVID-19"
"DE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.9,11352,"COVID-19"
"DE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.975,12133,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,10158,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,8779,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,9169,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,9572,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,10082,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,10661,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,11244,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,11968,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,9993,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,8786,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,9128,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,9481,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,9927,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,10433,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,10943,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,11575,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,9806,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,8732,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,9035,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,9348,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,9745,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,10198,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,10655,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,11224,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","mean",NA,9736,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.025,8786,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,9053,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,9330,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,9682,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,10084,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,10489,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,10994,"COVID-19"
"DE","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","mean",NA,9795,"COVID-19"
"DE","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.025,8953,"COVID-19"
"DE","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.1,9189,"COVID-19"
"DE","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.25,9435,"COVID-19"
"DE","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.5,9747,"COVID-19"
"DE","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.75,10102,"COVID-19"
"DE","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.9,10461,"COVID-19"
"DE","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.975,10908,"COVID-19"
"DE","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","mean",NA,9941,"COVID-19"
"DE","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.025,9176,"COVID-19"
"DE","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.1,9391,"COVID-19"
"DE","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.25,9614,"COVID-19"
"DE","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.5,9897,"COVID-19"
"DE","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.75,10221,"COVID-19"
"DE","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.9,10547,"COVID-19"
"DE","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.975,10953,"COVID-19"
"DE","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,10062,"COVID-19"
"DE","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.025,9320,"COVID-19"
"DE","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.1,9529,"COVID-19"
"DE","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.25,9745,"COVID-19"
"DE","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.5,10020,"COVID-19"
"DE","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.75,10334,"COVID-19"
"DE","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.9,10651,"COVID-19"
"DE","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.975,11045,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,10065,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,9349,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,9549,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,9758,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,10024,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,10328,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,10635,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,11019,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,10095,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,9424,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,9611,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,9806,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,10056,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,10341,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,10630,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,10991,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","mean",NA,10219,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.025,9579,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.1,9757,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,9942,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,10180,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,10454,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,10732,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,11079,"COVID-19"
"DE","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","mean",NA,10262,"COVID-19"
"DE","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.025,9642,"COVID-19"
"DE","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.1,9811,"COVID-19"
"DE","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.25,9990,"COVID-19"
"DE","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.5,10221,"COVID-19"
"DE","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.75,10490,"COVID-19"
"DE","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.9,10765,"COVID-19"
"DE","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.975,11110,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","mean",NA,10348,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.025,9748,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.1,9909,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.25,10081,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.5,10306,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.75,10569,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.9,10839,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.975,11181,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","mean",NA,10264,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.025,9693,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.1,9845,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.25,10008,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.5,10223,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.75,10475,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.9,10736,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.975,11068,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","mean",NA,10200,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.025,9634,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.1,9782,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.25,9943,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.5,10158,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.75,10411,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.9,10674,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.975,11009,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,10127,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,9578,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,9721,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,9878,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,10085,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,10331,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,10587,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.975,10913,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,10151,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,9615,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,9753,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,9905,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,10108,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,10350,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,10603,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,10927,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,10070,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,9561,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,9692,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,9835,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,10029,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,10259,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.9,10501,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.975,10811,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","mean",NA,10049,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.025,9563,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.1,9686,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,9824,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,10009,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,10231,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,10464,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,10765,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","mean",NA,10113,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.025,9646,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.1,9764,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.25,9895,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.5,10073,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.75,10288,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.9,10514,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.975,10805,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","mean",NA,10181,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.025,9725,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.1,9839,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.25,9967,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.5,10141,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.75,10352,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.9,10575,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.975,10863,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","mean",NA,10248,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.025,9785,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.1,9899,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.25,10028,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.5,10205,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.75,10421,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.9,10651,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.975,10950,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,10345,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,9877,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,9989,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,10120,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,10300,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,10522,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.9,10760,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.975,11070,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","mean",NA,10385,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.025,9920,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.1,10030,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,10158,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,10338,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,10560,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,10800,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,11114,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","mean",NA,10492,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.025,10032,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.1,10139,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.25,10266,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.5,10444,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.75,10666,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.9,10906,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.975,11222,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,365,"COVID-19"
