"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-04,2022-01-31,"-4 day ahead inc hosp","quantile",0.9,9087,"COVID-19"
"DE","00+",2022-02-04,2022-01-31,"-4 day ahead inc hosp","quantile",0.975,9663,"COVID-19"
"DE","00+",2022-02-04,2022-01-30,"-5 day ahead inc hosp","mean",NA,8112,"COVID-19"
"DE","00+",2022-02-04,2022-01-30,"-5 day ahead inc hosp","quantile",0.025,7085,"COVID-19"
"DE","00+",2022-02-04,2022-01-30,"-5 day ahead inc hosp","quantile",0.1,7379,"COVID-19"
"DE","00+",2022-02-04,2022-01-30,"-5 day ahead inc hosp","quantile",0.25,7680,"COVID-19"
"DE","00+",2022-02-04,2022-01-30,"-5 day ahead inc hosp","quantile",0.5,8059,"COVID-19"
"DE","00+",2022-02-04,2022-01-30,"-5 day ahead inc hosp","quantile",0.75,8486,"COVID-19"
"DE","00+",2022-02-04,2022-01-30,"-5 day ahead inc hosp","quantile",0.9,8915,"COVID-19"
"DE","00+",2022-02-04,2022-01-30,"-5 day ahead inc hosp","quantile",0.975,9444,"COVID-19"
"DE","00+",2022-02-04,2022-01-29,"-6 day ahead inc hosp","mean",NA,7908,"COVID-19"
"DE","00+",2022-02-04,2022-01-29,"-6 day ahead inc hosp","quantile",0.025,6962,"COVID-19"
"DE","00+",2022-02-04,2022-01-29,"-6 day ahead inc hosp","quantile",0.1,7232,"COVID-19"
"DE","00+",2022-02-04,2022-01-29,"-6 day ahead inc hosp","quantile",0.25,7509,"COVID-19"
"DE","00+",2022-02-04,2022-01-29,"-6 day ahead inc hosp","quantile",0.5,7858,"COVID-19"
"DE","00+",2022-02-04,2022-01-29,"-6 day ahead inc hosp","quantile",0.75,8252,"COVID-19"
"DE","00+",2022-02-04,2022-01-29,"-6 day ahead inc hosp","quantile",0.9,8649,"COVID-19"
"DE","00+",2022-02-04,2022-01-29,"-6 day ahead inc hosp","quantile",0.975,9139,"COVID-19"
"DE","00+",2022-02-04,2022-01-28,"-7 day ahead inc hosp","mean",NA,7714,"COVID-19"
"DE","00+",2022-02-04,2022-01-28,"-7 day ahead inc hosp","quantile",0.025,6855,"COVID-19"
"DE","00+",2022-02-04,2022-01-28,"-7 day ahead inc hosp","quantile",0.1,7097,"COVID-19"
"DE","00+",2022-02-04,2022-01-28,"-7 day ahead inc hosp","quantile",0.25,7347,"COVID-19"
"DE","00+",2022-02-04,2022-01-28,"-7 day ahead inc hosp","quantile",0.5,7665,"COVID-19"
"DE","00+",2022-02-04,2022-01-28,"-7 day ahead inc hosp","quantile",0.75,8028,"COVID-19"
"DE","00+",2022-02-04,2022-01-28,"-7 day ahead inc hosp","quantile",0.9,8393,"COVID-19"
"DE","00+",2022-02-04,2022-01-28,"-7 day ahead inc hosp","quantile",0.975,8848,"COVID-19"
"DE","00+",2022-02-04,2022-01-27,"-8 day ahead inc hosp","mean",NA,7546,"COVID-19"
"DE","00+",2022-02-04,2022-01-27,"-8 day ahead inc hosp","quantile",0.025,6761,"COVID-19"
"DE","00+",2022-02-04,2022-01-27,"-8 day ahead inc hosp","quantile",0.1,6980,"COVID-19"
"DE","00+",2022-02-04,2022-01-27,"-8 day ahead inc hosp","quantile",0.25,7207,"COVID-19"
"DE","00+",2022-02-04,2022-01-27,"-8 day ahead inc hosp","quantile",0.5,7499,"COVID-19"
"DE","00+",2022-02-04,2022-01-27,"-8 day ahead inc hosp","quantile",0.75,7833,"COVID-19"
"DE","00+",2022-02-04,2022-01-27,"-8 day ahead inc hosp","quantile",0.9,8172,"COVID-19"
"DE","00+",2022-02-04,2022-01-27,"-8 day ahead inc hosp","quantile",0.975,8596,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","mean",NA,7391,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.025,6684,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.1,6878,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.25,7083,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.5,7347,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.75,7651,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.9,7961,"COVID-19"
"DE","00+",2022-02-04,2022-01-26,"-9 day ahead inc hosp","quantile",0.975,8349,"COVID-19"
"DE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","mean",NA,7066,"COVID-19"
"DE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.025,6459,"COVID-19"
"DE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.1,6624,"COVID-19"
"DE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.25,6800,"COVID-19"
"DE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.5,7026,"COVID-19"
"DE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.75,7289,"COVID-19"
"DE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.9,7557,"COVID-19"
"DE","00+",2022-02-04,2022-01-25,"-10 day ahead inc hosp","quantile",0.975,7894,"COVID-19"
"DE","00+",2022-02-04,2022-01-24,"-11 day ahead inc hosp","mean",NA,6662,"COVID-19"
"DE","00+",2022-02-04,2022-01-24,"-11 day ahead inc hosp","quantile",0.025,6147,"COVID-19"
"DE","00+",2022-02-04,2022-01-24,"-11 day ahead inc hosp","quantile",0.1,6287,"COVID-19"
"DE","00+",2022-02-04,2022-01-24,"-11 day ahead inc hosp","quantile",0.25,6435,"COVID-19"
"DE","00+",2022-02-04,2022-01-24,"-11 day ahead inc hosp","quantile",0.5,6628,"COVID-19"
"DE","00+",2022-02-04,2022-01-24,"-11 day ahead inc hosp","quantile",0.75,6852,"COVID-19"
"DE","00+",2022-02-04,2022-01-24,"-11 day ahead inc hosp","quantile",0.9,7081,"COVID-19"
"DE","00+",2022-02-04,2022-01-24,"-11 day ahead inc hosp","quantile",0.975,7371,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,6451,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,5968,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,6098,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,6237,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.5,6418,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.75,6629,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.9,6847,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.975,7121,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","mean",NA,6338,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,5880,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,6002,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,6134,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,6306,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,6508,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,6716,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,6980,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","mean",NA,6063,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.025,5653,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.1,5762,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.25,5879,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.5,6034,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.75,6215,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.9,6403,"COVID-19"
"DE","00+",2022-02-04,2022-01-21,"-14 day ahead inc hosp","quantile",0.975,6642,"COVID-19"
"DE","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","mean",NA,5816,"COVID-19"
"DE","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.025,5446,"COVID-19"
"DE","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.1,5543,"COVID-19"
"DE","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.25,5649,"COVID-19"
"DE","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.5,5789,"COVID-19"
"DE","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.75,5954,"COVID-19"
"DE","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.9,6125,"COVID-19"
"DE","00+",2022-02-04,2022-01-20,"-15 day ahead inc hosp","quantile",0.975,6343,"COVID-19"
"DE","00+",2022-02-04,2022-01-19,"-16 day ahead inc hosp","mean",NA,5514,"COVID-19"
"DE","00+",2022-02-04,2022-01-19,"-16 day ahead inc hosp","quantile",0.025,5186,"COVID-19"
"DE","00+",2022-02-04,2022-01-19,"-16 day ahead inc hosp","quantile",0.1,5271,"COVID-19"
"DE","00+",2022-02-04,2022-01-19,"-16 day ahead inc hosp","quantile",0.25,5365,"COVID-19"
"DE","00+",2022-02-04,2022-01-19,"-16 day ahead inc hosp","quantile",0.5,5489,"COVID-19"
"DE","00+",2022-02-04,2022-01-19,"-16 day ahead inc hosp","quantile",0.75,5636,"COVID-19"
"DE","00+",2022-02-04,2022-01-19,"-16 day ahead inc hosp","quantile",0.9,5790,"COVID-19"
"DE","00+",2022-02-04,2022-01-19,"-16 day ahead inc hosp","quantile",0.975,5986,"COVID-19"
"DE","00+",2022-02-04,2022-01-18,"-17 day ahead inc hosp","mean",NA,5227,"COVID-19"
"DE","00+",2022-02-04,2022-01-18,"-17 day ahead inc hosp","quantile",0.025,4934,"COVID-19"
"DE","00+",2022-02-04,2022-01-18,"-17 day ahead inc hosp","quantile",0.1,5009,"COVID-19"
"DE","00+",2022-02-04,2022-01-18,"-17 day ahead inc hosp","quantile",0.25,5092,"COVID-19"
"DE","00+",2022-02-04,2022-01-18,"-17 day ahead inc hosp","quantile",0.5,5203,"COVID-19"
"DE","00+",2022-02-04,2022-01-18,"-17 day ahead inc hosp","quantile",0.75,5336,"COVID-19"
"DE","00+",2022-02-04,2022-01-18,"-17 day ahead inc hosp","quantile",0.9,5474,"COVID-19"
"DE","00+",2022-02-04,2022-01-18,"-17 day ahead inc hosp","quantile",0.975,5653,"COVID-19"
"DE","00+",2022-02-04,2022-01-17,"-18 day ahead inc hosp","mean",NA,5065,"COVID-19"
"DE","00+",2022-02-04,2022-01-17,"-18 day ahead inc hosp","quantile",0.025,4798,"COVID-19"
"DE","00+",2022-02-04,2022-01-17,"-18 day ahead inc hosp","quantile",0.1,4865,"COVID-19"
"DE","00+",2022-02-04,2022-01-17,"-18 day ahead inc hosp","quantile",0.25,4941,"COVID-19"
"DE","00+",2022-02-04,2022-01-17,"-18 day ahead inc hosp","quantile",0.5,5043,"COVID-19"
"DE","00+",2022-02-04,2022-01-17,"-18 day ahead inc hosp","quantile",0.75,5165,"COVID-19"
"DE","00+",2022-02-04,2022-01-17,"-18 day ahead inc hosp","quantile",0.9,5295,"COVID-19"
"DE","00+",2022-02-04,2022-01-17,"-18 day ahead inc hosp","quantile",0.975,5461,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,5026,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,4761,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,4827,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,4901,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,5002,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,5125,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,5255,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.975,5424,"COVID-19"
"DE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","mean",NA,4990,"COVID-19"
"DE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.025,4730,"COVID-19"
"DE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.1,4793,"COVID-19"
"DE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.25,4866,"COVID-19"
"DE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.5,4966,"COVID-19"
"DE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,5088,"COVID-19"
"DE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,5218,"COVID-19"
"DE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,5388,"COVID-19"
"DE","00+",2022-02-04,2022-01-14,"-21 day ahead inc hosp","mean",NA,4924,"COVID-19"
"DE","00+",2022-02-04,2022-01-14,"-21 day ahead inc hosp","quantile",0.025,4678,"COVID-19"
"DE","00+",2022-02-04,2022-01-14,"-21 day ahead inc hosp","quantile",0.1,4737,"COVID-19"
"DE","00+",2022-02-04,2022-01-14,"-21 day ahead inc hosp","quantile",0.25,4805,"COVID-19"
"DE","00+",2022-02-04,2022-01-14,"-21 day ahead inc hosp","quantile",0.5,4900,"COVID-19"
"DE","00+",2022-02-04,2022-01-14,"-21 day ahead inc hosp","quantile",0.75,5017,"COVID-19"
"DE","00+",2022-02-04,2022-01-14,"-21 day ahead inc hosp","quantile",0.9,5141,"COVID-19"
"DE","00+",2022-02-04,2022-01-14,"-21 day ahead inc hosp","quantile",0.975,5304,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,4846,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,4610,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,4666,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,4731,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,4822,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,4936,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.9,5059,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.975,5220,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","mean",NA,4923,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.025,4694,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.1,4747,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,4809,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,4898,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,5010,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,5131,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,5290,"COVID-19"
"DE","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","mean",NA,5138,"COVID-19"
"DE","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.025,4911,"COVID-19"
"DE","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.1,4963,"COVID-19"
"DE","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.25,5025,"COVID-19"
"DE","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.5,5113,"COVID-19"
"DE","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.75,5224,"COVID-19"
"DE","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.9,5346,"COVID-19"
"DE","00+",2022-02-04,2022-01-11,"-24 day ahead inc hosp","quantile",0.975,5507,"COVID-19"
"DE","00+",2022-02-04,2022-01-10,"-25 day ahead inc hosp","mean",NA,5236,"COVID-19"
"DE","00+",2022-02-04,2022-01-10,"-25 day ahead inc hosp","quantile",0.025,5015,"COVID-19"
"DE","00+",2022-02-04,2022-01-10,"-25 day ahead inc hosp","quantile",0.1,5065,"COVID-19"
"DE","00+",2022-02-04,2022-01-10,"-25 day ahead inc hosp","quantile",0.25,5124,"COVID-19"
"DE","00+",2022-02-04,2022-01-10,"-25 day ahead inc hosp","quantile",0.5,5211,"COVID-19"
"DE","00+",2022-02-04,2022-01-10,"-25 day ahead inc hosp","quantile",0.75,5320,"COVID-19"
"DE","00+",2022-02-04,2022-01-10,"-25 day ahead inc hosp","quantile",0.9,5439,"COVID-19"
"DE","00+",2022-02-04,2022-01-10,"-25 day ahead inc hosp","quantile",0.975,5598,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,5301,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,5078,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,5127,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,5187,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,5275,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,5386,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.9,5509,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.975,5673,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","mean",NA,5185,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.025,4970,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.1,5017,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,5075,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,5159,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,5267,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,5386,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,5545,"COVID-19"
"DE","00+",2022-02-04,2022-01-07,"-28 day ahead inc hosp","mean",NA,4985,"COVID-19"
"DE","00+",2022-02-04,2022-01-07,"-28 day ahead inc hosp","quantile",0.025,4784,"COVID-19"
"DE","00+",2022-02-04,2022-01-07,"-28 day ahead inc hosp","quantile",0.1,4827,"COVID-19"
"DE","00+",2022-02-04,2022-01-07,"-28 day ahead inc hosp","quantile",0.25,4881,"COVID-19"
"DE","00+",2022-02-04,2022-01-07,"-28 day ahead inc hosp","quantile",0.5,4960,"COVID-19"
"DE","00+",2022-02-04,2022-01-07,"-28 day ahead inc hosp","quantile",0.75,5062,"COVID-19"
"DE","00+",2022-02-04,2022-01-07,"-28 day ahead inc hosp","quantile",0.9,5175,"COVID-19"
"DE","00+",2022-02-04,2022-01-07,"-28 day ahead inc hosp","quantile",0.975,5325,"COVID-19"
"DE","00-04",2022-02-04,2022-02-04,"0 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-02-04,2022-02-04,"0 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-02-04,2022-02-04,"0 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-02-04,2022-02-04,"0 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-02-04,2022-02-04,"0 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-02-04,2022-02-04,"0 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-02-04,2022-02-04,"0 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-02-04,2022-02-04,"0 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,348,"COVID-19"
