"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,5328,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.9,5429,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.975,5559,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,5268,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,5067,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,5117,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,5173,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,5250,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,5343,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,5441,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,5569,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","mean",NA,5360,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.025,5169,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.1,5216,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.25,5269,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.5,5343,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.75,5433,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.9,5528,"COVID-19"
"DE","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.975,5652,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","mean",NA,5468,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.025,5284,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.1,5329,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.25,5380,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.5,5451,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.75,5537,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.9,5628,"COVID-19"
"DE","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.975,5748,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,5563,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,5381,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,5426,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,5476,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,5546,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,5632,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.9,5722,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.975,5840,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","mean",NA,5984,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.025,5792,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.1,5839,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,5892,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,5966,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,6056,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,6152,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,6277,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","mean",NA,6611,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.025,6405,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.1,6455,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.25,6512,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.5,6592,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.75,6689,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.9,6793,"COVID-19"
"DE","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.975,6928,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
