"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,11871,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,12177,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,12521,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,12865,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,13288,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","mean",NA,12335,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.025,11495,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.1,11735,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.25,11981,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.5,12291,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.75,12640,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.9,12991,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.975,13425,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","mean",NA,12262,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.025,11443,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.1,11674,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.25,11913,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.5,12216,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.75,12561,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.9,12908,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.975,13339,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","mean",NA,12155,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.025,11363,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.1,11584,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.25,11815,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.5,12109,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.75,12445,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.9,12786,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.975,13210,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","mean",NA,11954,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.025,11200,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.1,11409,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.25,11628,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.5,11908,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.75,12231,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.9,12558,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.975,12968,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","mean",NA,11763,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.025,11041,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.1,11239,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.25,11447,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.5,11717,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.75,12028,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.9,12347,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.975,12747,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,11267,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,10601,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,10782,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,10973,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,11223,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,11512,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.9,11809,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.975,12183,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,11167,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,10497,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,10676,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,10869,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,11120,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,11415,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,11719,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,12103,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,11018,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,10343,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,10519,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,10712,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,10967,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,11268,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,11582,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,11982,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,10780,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,10115,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,10285,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,10473,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,10726,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,11029,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,11347,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,11756,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","mean",NA,10515,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.025,9873,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.1,10033,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.25,10213,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.5,10459,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.75,10756,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.9,11070,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,11477,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","mean",NA,10313,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.025,9685,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.1,9837,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.25,10012,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.5,10253,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.75,10549,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.9,10865,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.975,11278,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","mean",NA,9941,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.025,9340,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.1,9481,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.25,9647,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.5,9880,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.75,10169,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.9,10482,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.975,10893,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","mean",NA,9733,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.025,9147,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.1,9280,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.25,9440,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.5,9668,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.75,9956,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.9,10271,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.975,10687,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,9682,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,9093,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,9224,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,9382,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,9613,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,9906,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.9,10229,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.975,10659,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","mean",NA,9736,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.025,9141,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.1,9269,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,9428,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,9662,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,9964,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,10297,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,10745,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","mean",NA,9722,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.025,9131,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.1,9254,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.25,9410,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.5,9644,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.75,9949,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.9,10290,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.975,10749,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,398,"COVID-19"
