"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.975,6454,"COVID-19"
"DE","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","mean",NA,6064,"COVID-19"
"DE","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.025,5475,"COVID-19"
"DE","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.1,5653,"COVID-19"
"DE","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.25,5828,"COVID-19"
"DE","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.5,6042,"COVID-19"
"DE","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.75,6276,"COVID-19"
"DE","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.9,6504,"COVID-19"
"DE","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.975,6780,"COVID-19"
"DE","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","mean",NA,6700,"COVID-19"
"DE","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.025,6095,"COVID-19"
"DE","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.1,6277,"COVID-19"
"DE","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.25,6457,"COVID-19"
"DE","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.5,6676,"COVID-19"
"DE","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.75,6917,"COVID-19"
"DE","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.9,7153,"COVID-19"
"DE","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.975,7439,"COVID-19"
"DE","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","mean",NA,7079,"COVID-19"
"DE","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.025,6481,"COVID-19"
"DE","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.1,6659,"COVID-19"
"DE","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.25,6836,"COVID-19"
"DE","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.5,7054,"COVID-19"
"DE","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.75,7295,"COVID-19"
"DE","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.9,7533,"COVID-19"
"DE","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.975,7822,"COVID-19"
"DE","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","mean",NA,7390,"COVID-19"
"DE","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.025,6811,"COVID-19"
"DE","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.1,6981,"COVID-19"
"DE","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.25,7152,"COVID-19"
"DE","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.5,7364,"COVID-19"
"DE","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.75,7600,"COVID-19"
"DE","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.9,7834,"COVID-19"
"DE","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.975,8120,"COVID-19"
"DE","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","mean",NA,7802,"COVID-19"
"DE","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.025,7243,"COVID-19"
"DE","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.1,7405,"COVID-19"
"DE","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.25,7569,"COVID-19"
"DE","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.5,7774,"COVID-19"
"DE","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.75,8004,"COVID-19"
"DE","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.9,8234,"COVID-19"
"DE","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.975,8517,"COVID-19"
"DE","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","mean",NA,8003,"COVID-19"
"DE","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.025,7467,"COVID-19"
"DE","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.1,7620,"COVID-19"
"DE","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.25,7777,"COVID-19"
"DE","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.5,7975,"COVID-19"
"DE","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.75,8199,"COVID-19"
"DE","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.9,8423,"COVID-19"
"DE","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.975,8702,"COVID-19"
"DE","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,8067,"COVID-19"
"DE","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.025,7522,"COVID-19"
"DE","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.1,7674,"COVID-19"
"DE","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.25,7833,"COVID-19"
"DE","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.5,8036,"COVID-19"
"DE","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.75,8267,"COVID-19"
"DE","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.9,8501,"COVID-19"
"DE","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.975,8792,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,8323,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,7763,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,7916,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,8078,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,8287,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,8528,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,8775,"COVID-19"
"DE","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,9085,"COVID-19"
"DE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","mean",NA,8532,"COVID-19"
"DE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.025,7979,"COVID-19"
"DE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.1,8127,"COVID-19"
"DE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.25,8285,"COVID-19"
"DE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.5,8493,"COVID-19"
"DE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.75,8736,"COVID-19"
"DE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,8987,"COVID-19"
"DE","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,9305,"COVID-19"
"DE","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","mean",NA,8798,"COVID-19"
"DE","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.025,8246,"COVID-19"
"DE","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.1,8388,"COVID-19"
"DE","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.25,8545,"COVID-19"
"DE","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.5,8754,"COVID-19"
"DE","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.75,9004,"COVID-19"
"DE","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.9,9264,"COVID-19"
"DE","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.975,9598,"COVID-19"
"DE","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","mean",NA,9118,"COVID-19"
"DE","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.025,8566,"COVID-19"
"DE","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.1,8704,"COVID-19"
"DE","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.25,8858,"COVID-19"
"DE","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.5,9069,"COVID-19"
"DE","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.75,9325,"COVID-19"
"DE","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.9,9595,"COVID-19"
"DE","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.975,9946,"COVID-19"
"DE","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","mean",NA,9301,"COVID-19"
"DE","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.025,8772,"COVID-19"
"DE","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.1,8899,"COVID-19"
"DE","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.25,9046,"COVID-19"
"DE","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.5,9250,"COVID-19"
"DE","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.75,9500,"COVID-19"
"DE","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.9,9768,"COVID-19"
"DE","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.975,10119,"COVID-19"
"DE","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","mean",NA,9653,"COVID-19"
"DE","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.025,9126,"COVID-19"
"DE","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.1,9249,"COVID-19"
"DE","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.25,9394,"COVID-19"
"DE","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.5,9598,"COVID-19"
"DE","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.75,9853,"COVID-19"
"DE","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.9,10129,"COVID-19"
"DE","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.975,10492,"COVID-19"
"DE","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","mean",NA,9909,"COVID-19"
"DE","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.025,9369,"COVID-19"
"DE","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.1,9491,"COVID-19"
"DE","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.25,9638,"COVID-19"
"DE","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.5,9848,"COVID-19"
"DE","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.75,10114,"COVID-19"
"DE","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.9,10404,"COVID-19"
"DE","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.975,10789,"COVID-19"
"DE","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","mean",NA,10015,"COVID-19"
"DE","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.025,9481,"COVID-19"
"DE","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.1,9598,"COVID-19"
"DE","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.25,9742,"COVID-19"
"DE","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.5,9952,"COVID-19"
"DE","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.75,10220,"COVID-19"
"DE","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.9,10515,"COVID-19"
"DE","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.975,10909,"COVID-19"
"DE","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","mean",NA,10265,"COVID-19"
"DE","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.025,9741,"COVID-19"
"DE","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.1,9852,"COVID-19"
"DE","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.25,9992,"COVID-19"
"DE","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.5,10199,"COVID-19"
"DE","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.75,10467,"COVID-19"
"DE","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.9,10765,"COVID-19"
"DE","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.975,11166,"COVID-19"
"DE","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","mean",NA,10453,"COVID-19"
"DE","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.025,9945,"COVID-19"
"DE","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.1,10049,"COVID-19"
"DE","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.25,10183,"COVID-19"
"DE","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.5,10385,"COVID-19"
"DE","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.75,10649,"COVID-19"
"DE","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.9,10946,"COVID-19"
"DE","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.975,11348,"COVID-19"
"DE","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","mean",NA,10626,"COVID-19"
"DE","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.025,10137,"COVID-19"
"DE","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.1,10234,"COVID-19"
"DE","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.25,10361,"COVID-19"
"DE","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.5,10556,"COVID-19"
"DE","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.75,10816,"COVID-19"
"DE","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.9,11110,"COVID-19"
"DE","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.975,11511,"COVID-19"
"DE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,10541,"COVID-19"
"DE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,10083,"COVID-19"
"DE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,10170,"COVID-19"
"DE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.25,10288,"COVID-19"
"DE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.5,10472,"COVID-19"
"DE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.75,10720,"COVID-19"
"DE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.9,11003,"COVID-19"
"DE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.975,11392,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,10451,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,10018,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,10098,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,10207,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,10382,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,10620,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,10895,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,11275,"COVID-19"
"DE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","mean",NA,10391,"COVID-19"
"DE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.025,9967,"COVID-19"
"DE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.1,10042,"COVID-19"
"DE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.25,10148,"COVID-19"
"DE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.5,10320,"COVID-19"
"DE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,10557,"COVID-19"
"DE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,10833,"COVID-19"
"DE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,11217,"COVID-19"
"DE","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","mean",NA,10344,"COVID-19"
"DE","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.025,9934,"COVID-19"
"DE","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.1,10005,"COVID-19"
"DE","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.25,10106,"COVID-19"
"DE","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.5,10273,"COVID-19"
"DE","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.75,10505,"COVID-19"
"DE","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.9,10777,"COVID-19"
"DE","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.975,11157,"COVID-19"
"DE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,10367,"COVID-19"
"DE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,9974,"COVID-19"
"DE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,10039,"COVID-19"
"DE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.25,10136,"COVID-19"
"DE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.5,10295,"COVID-19"
"DE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.75,10521,"COVID-19"
"DE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.9,10787,"COVID-19"
"DE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.975,11160,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","mean",NA,10393,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.025,10018,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,10079,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,10170,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,10323,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,10541,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,10799,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,11163,"COVID-19"
"DE","00-04",2021-12-30,2021-12-30,"0 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2021-12-30,2021-12-29,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2021-12-30,2021-12-28,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-12-30,2021-12-27,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.1,96,"COVID-19"
