"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.9,8628,"COVID-19"
"DE","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.975,8947,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,7922,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,7427,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,7560,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,7702,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,7888,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,8106,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,8330,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,8613,"COVID-19"
"DE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","mean",NA,7820,"COVID-19"
"DE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.025,7368,"COVID-19"
"DE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.1,7488,"COVID-19"
"DE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.25,7617,"COVID-19"
"DE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.5,7788,"COVID-19"
"DE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,7987,"COVID-19"
"DE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,8193,"COVID-19"
"DE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,8455,"COVID-19"
"DE","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","mean",NA,7806,"COVID-19"
"DE","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.025,7362,"COVID-19"
"DE","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.1,7479,"COVID-19"
"DE","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.25,7606,"COVID-19"
"DE","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.5,7773,"COVID-19"
"DE","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.75,7971,"COVID-19"
"DE","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.9,8175,"COVID-19"
"DE","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.975,8436,"COVID-19"
"DE","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","mean",NA,7628,"COVID-19"
"DE","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.025,7201,"COVID-19"
"DE","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.1,7312,"COVID-19"
"DE","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.25,7434,"COVID-19"
"DE","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.5,7595,"COVID-19"
"DE","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.75,7787,"COVID-19"
"DE","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.9,7987,"COVID-19"
"DE","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.975,8242,"COVID-19"
"DE","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","mean",NA,7512,"COVID-19"
"DE","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.025,7105,"COVID-19"
"DE","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.1,7209,"COVID-19"
"DE","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.25,7324,"COVID-19"
"DE","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.5,7479,"COVID-19"
"DE","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.75,7664,"COVID-19"
"DE","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.9,7858,"COVID-19"
"DE","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.975,8107,"COVID-19"
"DE","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","mean",NA,7353,"COVID-19"
"DE","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.025,6968,"COVID-19"
"DE","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.1,7065,"COVID-19"
"DE","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.25,7173,"COVID-19"
"DE","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.5,7320,"COVID-19"
"DE","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.75,7497,"COVID-19"
"DE","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.9,7683,"COVID-19"
"DE","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.975,7924,"COVID-19"
"DE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,7238,"COVID-19"
"DE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,6873,"COVID-19"
"DE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.1,6963,"COVID-19"
"DE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.25,7065,"COVID-19"
"DE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.5,7205,"COVID-19"
"DE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.75,7375,"COVID-19"
"DE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.9,7555,"COVID-19"
"DE","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.975,7790,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,6940,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,6604,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,6685,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,6778,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,6907,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,7066,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,7236,"COVID-19"
"DE","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,7458,"COVID-19"
"DE","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","mean",NA,6622,"COVID-19"
"DE","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.025,6310,"COVID-19"
"DE","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.1,6382,"COVID-19"
"DE","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.25,6468,"COVID-19"
"DE","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.5,6589,"COVID-19"
"DE","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.75,6740,"COVID-19"
"DE","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.9,6904,"COVID-19"
"DE","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,7119,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,6413,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,6106,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,6175,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,6258,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,6378,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,6530,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,6696,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,6916,"COVID-19"
"DE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","mean",NA,6304,"COVID-19"
"DE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.025,6001,"COVID-19"
"DE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.1,6067,"COVID-19"
"DE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.25,6148,"COVID-19"
"DE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.5,6267,"COVID-19"
"DE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,6420,"COVID-19"
"DE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,6589,"COVID-19"
"DE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,6815,"COVID-19"
"DE","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","mean",NA,5997,"COVID-19"
"DE","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.025,5717,"COVID-19"
"DE","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.1,5776,"COVID-19"
"DE","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.25,5850,"COVID-19"
"DE","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.5,5961,"COVID-19"
"DE","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.75,6104,"COVID-19"
"DE","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.9,6264,"COVID-19"
"DE","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.975,6478,"COVID-19"
"DE","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","mean",NA,5763,"COVID-19"
"DE","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.025,5500,"COVID-19"
"DE","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.1,5554,"COVID-19"
"DE","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.25,5623,"COVID-19"
"DE","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.5,5727,"COVID-19"
"DE","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.75,5864,"COVID-19"
"DE","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.9,6018,"COVID-19"
"DE","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.975,6227,"COVID-19"
"DE","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","mean",NA,5463,"COVID-19"
"DE","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.025,5222,"COVID-19"
"DE","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.1,5269,"COVID-19"
"DE","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.25,5332,"COVID-19"
"DE","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.5,5428,"COVID-19"
"DE","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.75,5556,"COVID-19"
"DE","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.9,5700,"COVID-19"
"DE","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.975,5897,"COVID-19"
"DE","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","mean",NA,5193,"COVID-19"
"DE","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.025,4972,"COVID-19"
"DE","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.1,5014,"COVID-19"
"DE","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.25,5072,"COVID-19"
"DE","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.5,5160,"COVID-19"
"DE","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.75,5279,"COVID-19"
"DE","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.9,5414,"COVID-19"
"DE","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.975,5600,"COVID-19"
"DE","00-04",2022-02-15,2022-02-15,"0 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","00-04",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,333,"COVID-19"
