"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,9114,"COVID-19"
"DE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,9588,"COVID-19"
"DE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,10070,"COVID-19"
"DE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,10670,"COVID-19"
"DE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.75,11343,"COVID-19"
"DE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.9,12013,"COVID-19"
"DE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.975,12836,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","mean",NA,10591,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.025,9229,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,9626,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,10028,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,10527,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,11085,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,11640,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,12320,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,10498,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,9361,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,9694,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,10030,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,10446,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,10909,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,11369,"COVID-19"
"DE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,11931,"COVID-19"
"DE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","mean",NA,10566,"COVID-19"
"DE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.025,9489,"COVID-19"
"DE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.1,9806,"COVID-19"
"DE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.25,10124,"COVID-19"
"DE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,10518,"COVID-19"
"DE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,10956,"COVID-19"
"DE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,11389,"COVID-19"
"DE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,11920,"COVID-19"
"DE","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","mean",NA,10516,"COVID-19"
"DE","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.025,9505,"COVID-19"
"DE","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.1,9801,"COVID-19"
"DE","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.25,10100,"COVID-19"
"DE","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.5,10470,"COVID-19"
"DE","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.75,10882,"COVID-19"
"DE","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.9,11290,"COVID-19"
"DE","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.975,11789,"COVID-19"
"DE","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","mean",NA,10474,"COVID-19"
"DE","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.025,9546,"COVID-19"
"DE","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.1,9818,"COVID-19"
"DE","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.25,10091,"COVID-19"
"DE","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.5,10431,"COVID-19"
"DE","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.75,10810,"COVID-19"
"DE","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.9,11186,"COVID-19"
"DE","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.975,11647,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","mean",NA,10494,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.025,9646,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.1,9893,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.25,10143,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.5,10453,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.75,10801,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.9,11147,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.975,11571,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,10466,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,9701,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,9923,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.25,10148,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.5,10429,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.75,10743,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.9,11056,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.975,11440,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,10500,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,9815,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,10014,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,10216,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,10467,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,10749,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,11029,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,11374,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","mean",NA,10353,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.025,9748,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.1,9923,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.25,10102,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.5,10324,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.75,10573,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.9,10821,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.975,11126,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","mean",NA,10289,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.025,9698,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.1,9869,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.25,10042,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.5,10259,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.75,10503,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.9,10747,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.975,11047,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,10211,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,9634,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,9799,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,9969,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,10181,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.75,10422,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.9,10662,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.975,10959,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,10226,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,9677,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,9834,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,9994,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,10197,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,10426,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,10656,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,10940,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","mean",NA,10144,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,9631,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,9777,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,9927,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,10116,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,10331,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,10547,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,10815,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","mean",NA,10116,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.025,9640,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.1,9775,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.25,9914,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.5,10090,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.75,10290,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.9,10491,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.975,10740,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","mean",NA,10156,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.025,9708,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.1,9834,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.25,9965,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.5,10131,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.75,10320,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.9,10510,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.975,10747,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","mean",NA,10198,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.025,9770,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.1,9890,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.25,10015,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.5,10173,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.75,10355,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.9,10538,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.975,10766,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","mean",NA,10250,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.025,9819,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.1,9939,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.25,10064,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.5,10225,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.75,10409,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.9,10595,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.975,10828,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,10335,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,9897,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,10017,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,10144,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,10307,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,10496,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,10688,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,10930,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,10360,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,9924,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,10041,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,10167,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,10330,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,10521,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,10717,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,10964,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","mean",NA,10466,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.025,10029,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,10145,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,10270,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,10435,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,10628,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,10829,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,11083,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","mean",NA,10448,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.025,10012,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.1,10124,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.25,10248,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.5,10414,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.75,10610,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.9,10816,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.975,11079,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","mean",NA,10170,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.025,9751,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.1,9857,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.25,9975,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.5,10135,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.75,10327,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.9,10528,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.975,10788,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,9850,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,9447,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,9546,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,9659,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,9814,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,10001,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.9,10200,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.975,10458,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","mean",NA,9738,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.025,9339,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,9436,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,9548,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,9701,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,9889,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,10089,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,10349,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","mean",NA,9628,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.025,9232,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.1,9327,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.25,9437,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.5,9590,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.75,9778,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.9,9979,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.975,10243,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,399,"COVID-19"
