"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-16,2022-01-10,"-6 day ahead inc hosp","quantile",0.975,6210,"COVID-19"
"DE","00+",2022-01-16,2022-01-09,"-7 day ahead inc hosp","mean",NA,5558,"COVID-19"
"DE","00+",2022-01-16,2022-01-09,"-7 day ahead inc hosp","quantile",0.025,5034,"COVID-19"
"DE","00+",2022-01-16,2022-01-09,"-7 day ahead inc hosp","quantile",0.1,5185,"COVID-19"
"DE","00+",2022-01-16,2022-01-09,"-7 day ahead inc hosp","quantile",0.25,5339,"COVID-19"
"DE","00+",2022-01-16,2022-01-09,"-7 day ahead inc hosp","quantile",0.5,5532,"COVID-19"
"DE","00+",2022-01-16,2022-01-09,"-7 day ahead inc hosp","quantile",0.75,5748,"COVID-19"
"DE","00+",2022-01-16,2022-01-09,"-7 day ahead inc hosp","quantile",0.9,5964,"COVID-19"
"DE","00+",2022-01-16,2022-01-09,"-7 day ahead inc hosp","quantile",0.975,6229,"COVID-19"
"DE","00+",2022-01-16,2022-01-08,"-8 day ahead inc hosp","mean",NA,5402,"COVID-19"
"DE","00+",2022-01-16,2022-01-08,"-8 day ahead inc hosp","quantile",0.025,4914,"COVID-19"
"DE","00+",2022-01-16,2022-01-08,"-8 day ahead inc hosp","quantile",0.1,5055,"COVID-19"
"DE","00+",2022-01-16,2022-01-08,"-8 day ahead inc hosp","quantile",0.25,5198,"COVID-19"
"DE","00+",2022-01-16,2022-01-08,"-8 day ahead inc hosp","quantile",0.5,5377,"COVID-19"
"DE","00+",2022-01-16,2022-01-08,"-8 day ahead inc hosp","quantile",0.75,5579,"COVID-19"
"DE","00+",2022-01-16,2022-01-08,"-8 day ahead inc hosp","quantile",0.9,5781,"COVID-19"
"DE","00+",2022-01-16,2022-01-08,"-8 day ahead inc hosp","quantile",0.975,6030,"COVID-19"
"DE","00+",2022-01-16,2022-01-07,"-9 day ahead inc hosp","mean",NA,5139,"COVID-19"
"DE","00+",2022-01-16,2022-01-07,"-9 day ahead inc hosp","quantile",0.025,4705,"COVID-19"
"DE","00+",2022-01-16,2022-01-07,"-9 day ahead inc hosp","quantile",0.1,4829,"COVID-19"
"DE","00+",2022-01-16,2022-01-07,"-9 day ahead inc hosp","quantile",0.25,4957,"COVID-19"
"DE","00+",2022-01-16,2022-01-07,"-9 day ahead inc hosp","quantile",0.5,5117,"COVID-19"
"DE","00+",2022-01-16,2022-01-07,"-9 day ahead inc hosp","quantile",0.75,5297,"COVID-19"
"DE","00+",2022-01-16,2022-01-07,"-9 day ahead inc hosp","quantile",0.9,5478,"COVID-19"
"DE","00+",2022-01-16,2022-01-07,"-9 day ahead inc hosp","quantile",0.975,5702,"COVID-19"
"DE","00+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","mean",NA,5356,"COVID-19"
"DE","00+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","quantile",0.025,4945,"COVID-19"
"DE","00+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","quantile",0.1,5062,"COVID-19"
"DE","00+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","quantile",0.25,5182,"COVID-19"
"DE","00+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","quantile",0.5,5334,"COVID-19"
"DE","00+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","quantile",0.75,5506,"COVID-19"
"DE","00+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","quantile",0.9,5679,"COVID-19"
"DE","00+",2022-01-16,2022-01-06,"-10 day ahead inc hosp","quantile",0.975,5893,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","mean",NA,5405,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.025,5039,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.1,5143,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.25,5250,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.5,5386,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.75,5539,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.9,5693,"COVID-19"
"DE","00+",2022-01-16,2022-01-05,"-11 day ahead inc hosp","quantile",0.975,5884,"COVID-19"
"DE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","mean",NA,5433,"COVID-19"
"DE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.025,5111,"COVID-19"
"DE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.1,5202,"COVID-19"
"DE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.25,5296,"COVID-19"
"DE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.5,5415,"COVID-19"
"DE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.75,5551,"COVID-19"
"DE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.9,5687,"COVID-19"
"DE","00+",2022-01-16,2022-01-04,"-12 day ahead inc hosp","quantile",0.975,5856,"COVID-19"
"DE","00+",2022-01-16,2022-01-03,"-13 day ahead inc hosp","mean",NA,5354,"COVID-19"
"DE","00+",2022-01-16,2022-01-03,"-13 day ahead inc hosp","quantile",0.025,5065,"COVID-19"
"DE","00+",2022-01-16,2022-01-03,"-13 day ahead inc hosp","quantile",0.1,5146,"COVID-19"
"DE","00+",2022-01-16,2022-01-03,"-13 day ahead inc hosp","quantile",0.25,5230,"COVID-19"
"DE","00+",2022-01-16,2022-01-03,"-13 day ahead inc hosp","quantile",0.5,5337,"COVID-19"
"DE","00+",2022-01-16,2022-01-03,"-13 day ahead inc hosp","quantile",0.75,5459,"COVID-19"
"DE","00+",2022-01-16,2022-01-03,"-13 day ahead inc hosp","quantile",0.9,5583,"COVID-19"
"DE","00+",2022-01-16,2022-01-03,"-13 day ahead inc hosp","quantile",0.975,5737,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","mean",NA,5343,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.025,5055,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.1,5135,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.25,5218,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.5,5325,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.75,5449,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.9,5574,"COVID-19"
"DE","00+",2022-01-16,2022-01-02,"-14 day ahead inc hosp","quantile",0.975,5731,"COVID-19"
"DE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","mean",NA,5342,"COVID-19"
"DE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.025,5053,"COVID-19"
"DE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.1,5132,"COVID-19"
"DE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.25,5215,"COVID-19"
"DE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.5,5323,"COVID-19"
"DE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.75,5448,"COVID-19"
"DE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.9,5576,"COVID-19"
"DE","00+",2022-01-16,2022-01-01,"-15 day ahead inc hosp","quantile",0.975,5737,"COVID-19"
"DE","00+",2022-01-16,2021-12-31,"-16 day ahead inc hosp","mean",NA,5306,"COVID-19"
"DE","00+",2022-01-16,2021-12-31,"-16 day ahead inc hosp","quantile",0.025,5028,"COVID-19"
"DE","00+",2022-01-16,2021-12-31,"-16 day ahead inc hosp","quantile",0.1,5103,"COVID-19"
"DE","00+",2022-01-16,2021-12-31,"-16 day ahead inc hosp","quantile",0.25,5183,"COVID-19"
"DE","00+",2022-01-16,2021-12-31,"-16 day ahead inc hosp","quantile",0.5,5287,"COVID-19"
"DE","00+",2022-01-16,2021-12-31,"-16 day ahead inc hosp","quantile",0.75,5409,"COVID-19"
"DE","00+",2022-01-16,2021-12-31,"-16 day ahead inc hosp","quantile",0.9,5534,"COVID-19"
"DE","00+",2022-01-16,2021-12-31,"-16 day ahead inc hosp","quantile",0.975,5691,"COVID-19"
"DE","00+",2022-01-16,2021-12-30,"-17 day ahead inc hosp","mean",NA,5263,"COVID-19"
"DE","00+",2022-01-16,2021-12-30,"-17 day ahead inc hosp","quantile",0.025,4999,"COVID-19"
"DE","00+",2022-01-16,2021-12-30,"-17 day ahead inc hosp","quantile",0.1,5069,"COVID-19"
"DE","00+",2022-01-16,2021-12-30,"-17 day ahead inc hosp","quantile",0.25,5145,"COVID-19"
"DE","00+",2022-01-16,2021-12-30,"-17 day ahead inc hosp","quantile",0.5,5244,"COVID-19"
"DE","00+",2022-01-16,2021-12-30,"-17 day ahead inc hosp","quantile",0.75,5361,"COVID-19"
"DE","00+",2022-01-16,2021-12-30,"-17 day ahead inc hosp","quantile",0.9,5482,"COVID-19"
"DE","00+",2022-01-16,2021-12-30,"-17 day ahead inc hosp","quantile",0.975,5635,"COVID-19"
"DE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,5276,"COVID-19"
"DE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,5022,"COVID-19"
"DE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.1,5088,"COVID-19"
"DE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.25,5160,"COVID-19"
"DE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.5,5256,"COVID-19"
"DE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.75,5370,"COVID-19"
"DE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.9,5489,"COVID-19"
"DE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.975,5641,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,5381,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,5141,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,5202,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,5269,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,5361,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,5470,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,5585,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,5734,"COVID-19"
"DE","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","mean",NA,5492,"COVID-19"
"DE","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.025,5260,"COVID-19"
"DE","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.1,5318,"COVID-19"
"DE","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.25,5383,"COVID-19"
"DE","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.5,5472,"COVID-19"
"DE","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.75,5579,"COVID-19"
"DE","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.9,5693,"COVID-19"
"DE","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,5840,"COVID-19"
"DE","00+",2022-01-16,2021-12-26,"-21 day ahead inc hosp","mean",NA,5581,"COVID-19"
"DE","00+",2022-01-16,2021-12-26,"-21 day ahead inc hosp","quantile",0.025,5346,"COVID-19"
"DE","00+",2022-01-16,2021-12-26,"-21 day ahead inc hosp","quantile",0.1,5403,"COVID-19"
"DE","00+",2022-01-16,2021-12-26,"-21 day ahead inc hosp","quantile",0.25,5469,"COVID-19"
"DE","00+",2022-01-16,2021-12-26,"-21 day ahead inc hosp","quantile",0.5,5559,"COVID-19"
"DE","00+",2022-01-16,2021-12-26,"-21 day ahead inc hosp","quantile",0.75,5669,"COVID-19"
"DE","00+",2022-01-16,2021-12-26,"-21 day ahead inc hosp","quantile",0.9,5786,"COVID-19"
"DE","00+",2022-01-16,2021-12-26,"-21 day ahead inc hosp","quantile",0.975,5939,"COVID-19"
"DE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,5991,"COVID-19"
"DE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,5742,"COVID-19"
"DE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,5802,"COVID-19"
"DE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.25,5871,"COVID-19"
"DE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.5,5967,"COVID-19"
"DE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.75,6085,"COVID-19"
"DE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.9,6212,"COVID-19"
"DE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.975,6377,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","mean",NA,6616,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,6347,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,6410,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,6484,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,6588,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,6718,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,6858,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,7043,"COVID-19"
"DE","00+",2022-01-16,2021-12-23,"-24 day ahead inc hosp","mean",NA,6948,"COVID-19"
"DE","00+",2022-01-16,2021-12-23,"-24 day ahead inc hosp","quantile",0.025,6675,"COVID-19"
"DE","00+",2022-01-16,2021-12-23,"-24 day ahead inc hosp","quantile",0.1,6738,"COVID-19"
"DE","00+",2022-01-16,2021-12-23,"-24 day ahead inc hosp","quantile",0.25,6812,"COVID-19"
"DE","00+",2022-01-16,2021-12-23,"-24 day ahead inc hosp","quantile",0.5,6918,"COVID-19"
"DE","00+",2022-01-16,2021-12-23,"-24 day ahead inc hosp","quantile",0.75,7051,"COVID-19"
"DE","00+",2022-01-16,2021-12-23,"-24 day ahead inc hosp","quantile",0.9,7196,"COVID-19"
"DE","00+",2022-01-16,2021-12-23,"-24 day ahead inc hosp","quantile",0.975,7387,"COVID-19"
"DE","00+",2022-01-16,2021-12-22,"-25 day ahead inc hosp","mean",NA,7307,"COVID-19"
"DE","00+",2022-01-16,2021-12-22,"-25 day ahead inc hosp","quantile",0.025,7034,"COVID-19"
"DE","00+",2022-01-16,2021-12-22,"-25 day ahead inc hosp","quantile",0.1,7096,"COVID-19"
"DE","00+",2022-01-16,2021-12-22,"-25 day ahead inc hosp","quantile",0.25,7170,"COVID-19"
"DE","00+",2022-01-16,2021-12-22,"-25 day ahead inc hosp","quantile",0.5,7276,"COVID-19"
"DE","00+",2022-01-16,2021-12-22,"-25 day ahead inc hosp","quantile",0.75,7411,"COVID-19"
"DE","00+",2022-01-16,2021-12-22,"-25 day ahead inc hosp","quantile",0.9,7557,"COVID-19"
"DE","00+",2022-01-16,2021-12-22,"-25 day ahead inc hosp","quantile",0.975,7752,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,7688,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,7417,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,7478,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,7551,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,7657,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,7791,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.9,7938,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.975,8134,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","mean",NA,7900,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.025,7630,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.1,7689,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,7761,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,7867,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,8003,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,8152,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,8352,"COVID-19"
"DE","00+",2022-01-16,2021-12-19,"-28 day ahead inc hosp","mean",NA,7998,"COVID-19"
"DE","00+",2022-01-16,2021-12-19,"-28 day ahead inc hosp","quantile",0.025,7726,"COVID-19"
"DE","00+",2022-01-16,2021-12-19,"-28 day ahead inc hosp","quantile",0.1,7784,"COVID-19"
"DE","00+",2022-01-16,2021-12-19,"-28 day ahead inc hosp","quantile",0.25,7857,"COVID-19"
"DE","00+",2022-01-16,2021-12-19,"-28 day ahead inc hosp","quantile",0.5,7964,"COVID-19"
"DE","00+",2022-01-16,2021-12-19,"-28 day ahead inc hosp","quantile",0.75,8102,"COVID-19"
"DE","00+",2022-01-16,2021-12-19,"-28 day ahead inc hosp","quantile",0.9,8255,"COVID-19"
"DE","00+",2022-01-16,2021-12-19,"-28 day ahead inc hosp","quantile",0.975,8460,"COVID-19"
"DE","00-04",2022-01-16,2022-01-16,"0 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-16,2022-01-16,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-01-16,2022-01-16,"0 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-01-16,2022-01-16,"0 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-01-16,2022-01-16,"0 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-01-16,2022-01-16,"0 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-01-16,2022-01-16,"0 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-01-16,2022-01-16,"0 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.1,177,"COVID-19"
