"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.75,7204,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.9,7456,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.975,7777,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,6630,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,6164,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,6286,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,6418,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,6594,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,6803,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,7019,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,7295,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","mean",NA,6418,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.025,5975,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.1,6089,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.25,6215,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.5,6383,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.75,6583,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.9,6791,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.975,7059,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","mean",NA,6315,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.025,5888,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.1,5997,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.25,6118,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.5,6280,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.75,6475,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.9,6679,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.975,6942,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","mean",NA,6031,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.025,5642,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.1,5740,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.25,5849,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.5,5997,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.75,6176,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.9,6364,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.975,6607,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","mean",NA,5786,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.025,5432,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.1,5520,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.25,5619,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.5,5755,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.75,5919,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.9,6094,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.975,6320,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","mean",NA,5490,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.025,5171,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.1,5249,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.25,5338,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.5,5460,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.75,5610,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.9,5770,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.975,5978,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","mean",NA,5207,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.025,4926,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.1,4994,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.25,5072,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.5,5181,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.75,5314,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.9,5456,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.975,5642,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,5054,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,4794,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,4856,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,4927,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,5027,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,5152,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,5285,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.975,5461,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,5016,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,4760,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,4819,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,4890,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,4989,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,5113,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,5247,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,5424,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","mean",NA,4980,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.025,4727,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.1,4784,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,4853,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,4952,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,5077,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,5213,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,5394,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","mean",NA,4916,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.025,4672,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.1,4725,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.25,4791,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.5,4887,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.75,5010,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.9,5146,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.975,5328,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","mean",NA,4837,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.025,4603,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.1,4652,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.25,4715,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.5,4807,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.75,4926,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.9,5059,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.975,5238,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","mean",NA,4911,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.025,4684,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.1,4732,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.25,4792,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.5,4881,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.75,4998,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.9,5129,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.975,5306,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,5128,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,4898,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,4944,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,5004,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,5096,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,5217,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.9,5354,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.975,5541,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","mean",NA,5221,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.025,4998,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.1,5042,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,5100,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,5189,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,5307,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,5441,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,5624,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","mean",NA,5284,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.025,5062,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.1,5106,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.25,5164,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.5,5252,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.75,5370,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.9,5503,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.975,5685,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,323,"COVID-19"
