"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.025,8014,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.1,8331,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.25,8744,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.5,9376,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.75,10212,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.9,11156,"COVID-19"
"DE","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.975,12442,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","mean",NA,9564,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.025,8010,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.1,8314,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.25,8717,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.5,9338,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.75,10167,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.9,11109,"COVID-19"
"DE","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.975,12395,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","mean",NA,9649,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.025,8106,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.1,8399,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.25,8795,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.5,9415,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.75,10250,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.9,11206,"COVID-19"
"DE","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.975,12520,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","mean",NA,9674,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.025,8200,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.1,8473,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.25,8848,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.5,9441,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.75,10249,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.9,11178,"COVID-19"
"DE","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.975,12460,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","mean",NA,9947,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.025,8516,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.1,8775,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.25,9136,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.5,9714,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.75,10507,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.9,11425,"COVID-19"
"DE","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.975,12697,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,10107,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,8741,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.1,8982,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.25,9325,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.5,9878,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.75,10643,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.9,11532,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.975,12769,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,10451,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,9124,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,9353,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,9682,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,10221,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,10972,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,11849,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,13072,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,10716,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,9429,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,9646,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,9963,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,10487,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,11223,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,12087,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,13296,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","mean",NA,10897,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.025,9600,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.1,9813,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.25,10130,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,10659,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,11408,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,12293,"COVID-19"
"DE","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,13536,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","mean",NA,11084,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.025,9782,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.1,9990,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.25,10305,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.5,10838,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.75,11598,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.9,12501,"COVID-19"
"DE","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.975,13774,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,11492,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,10183,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,10385,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,10697,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,11234,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,12010,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.9,12938,"COVID-19"
"DE","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.975,14255,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","mean",NA,11652,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.025,10369,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,10558,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,10858,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,11387,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,12161,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,13096,"COVID-19"
"DE","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,14430,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","mean",NA,11883,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.025,10624,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.1,10801,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.25,11092,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.5,11612,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.75,12383,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.9,13321,"COVID-19"
"DE","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.975,14667,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,12026,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,10808,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,10974,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,11252,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,11756,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.75,12511,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.9,13434,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.975,14763,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","mean",NA,12047,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,10880,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,11038,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,11303,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,11786,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,12511,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,13399,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,14678,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","mean",NA,12066,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.025,10906,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.1,11057,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.25,11318,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.5,11798,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.75,12528,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.9,13427,"COVID-19"
"DE","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.975,14728,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","mean",NA,12071,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.025,10923,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.1,11067,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.25,11321,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.5,11797,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.75,12528,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.9,13435,"COVID-19"
"DE","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.975,14754,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","mean",NA,12117,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.025,10994,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.1,11128,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.25,11372,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.5,11839,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.75,12564,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.9,13472,"COVID-19"
"DE","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.975,14799,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,12234,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,11130,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,11255,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,11489,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,11949,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,12674,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.9,13590,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.975,14937,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","mean",NA,12265,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.025,11189,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.1,11304,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,11528,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,11977,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,12694,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,13607,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,14956,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","mean",NA,12257,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.025,11212,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.1,11317,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.25,11529,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.5,11964,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.75,12673,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.9,13584,"COVID-19"
"DE","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.975,14939,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,221,"COVID-19"
