"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","mean",NA,10392,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.025,9551,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.1,9750,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.25,9982,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.5,10308,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.75,10710,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.9,11144,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.975,11712,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","mean",NA,10512,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.025,9720,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.1,9902,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.25,10119,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.5,10427,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.75,10813,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.9,11232,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.975,11785,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","mean",NA,10599,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.025,9809,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.1,9985,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.25,10199,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.5,10508,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.75,10900,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.9,11331,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.975,11903,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","mean",NA,10544,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.025,9768,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.1,9934,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.25,10140,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.5,10446,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.75,10842,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.9,11281,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.975,11871,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","mean",NA,10610,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.025,9862,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.1,10014,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.25,10211,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.5,10508,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.75,10899,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.9,11339,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.975,11936,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","mean",NA,10597,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.025,9884,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.1,10022,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.25,10206,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.5,10492,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.75,10873,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.9,11308,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.975,11903,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","mean",NA,10449,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.025,9785,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.1,9908,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.25,10077,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.5,10344,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.75,10708,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.9,11126,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.975,11702,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,10367,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,9749,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.1,9858,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.25,10013,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.5,10263,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.75,10609,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.9,11012,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.975,11572,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,10151,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,9574,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,9672,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,9814,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,10048,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,10377,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,10763,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,11303,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","mean",NA,10043,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.025,9482,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.1,9573,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.25,9709,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.5,9938,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.75,10264,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.9,10651,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,11195,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","mean",NA,10016,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.025,9468,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.1,9551,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.25,9681,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.5,9906,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.75,10233,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.9,10625,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.975,11182,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,9786,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,9273,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,9346,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,9465,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,9676,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,9990,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,10372,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,10919,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","mean",NA,9582,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.025,9103,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.1,9165,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.25,9273,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,9472,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,9773,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,10145,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,10681,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","mean",NA,9331,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.025,8887,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.1,8941,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.25,9038,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.5,9223,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.75,9509,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.9,9865,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.975,10383,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","mean",NA,8959,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.025,8555,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.1,8601,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.25,8688,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.5,8855,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.75,9119,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.9,9452,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.975,9941,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,8706,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,8330,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,8370,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.25,8448,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.5,8605,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.75,8856,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.9,9175,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.975,9646,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","mean",NA,8503,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.025,8141,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,8177,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,8251,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,8402,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,8647,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,8961,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,9429,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2021-12-12,2021-12-09,"-3 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.1,109,"COVID-19"
