"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.75,13452,"COVID-19"
"DE","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.9,14346,"COVID-19"
"DE","00+",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.975,15446,"COVID-19"
"DE","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","mean",NA,12633,"COVID-19"
"DE","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.025,10820,"COVID-19"
"DE","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.1,11349,"COVID-19"
"DE","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.25,11883,"COVID-19"
"DE","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.5,12548,"COVID-19"
"DE","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.75,13289,"COVID-19"
"DE","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.9,14026,"COVID-19"
"DE","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.975,14929,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","mean",NA,12552,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.025,11047,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.1,11490,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.25,11934,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.5,12484,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.75,13095,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.9,13700,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.975,14439,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","mean",NA,12213,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.025,10974,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.1,11341,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.25,11708,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.5,12159,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.75,12660,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.9,13154,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.975,13755,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","mean",NA,12192,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.025,11019,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.1,11367,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.25,11714,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.5,12142,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.75,12615,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.9,13081,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.975,13648,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","mean",NA,12179,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.025,11048,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.1,11383,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.25,11717,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.5,12130,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.75,12587,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.9,13037,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.975,13586,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","mean",NA,12154,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.025,11094,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.1,11406,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.25,11719,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.5,12107,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.75,12537,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.9,12962,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.975,13481,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","mean",NA,12208,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.025,11228,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.1,11516,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.25,11806,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.5,12164,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.75,12563,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.9,12957,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.975,13438,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","mean",NA,12227,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.025,11314,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.1,11582,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.25,11851,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.5,12185,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.75,12557,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.9,12926,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.975,13377,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","mean",NA,12118,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.025,11282,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.1,11526,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.25,11773,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.5,12079,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.75,12421,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.9,12761,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.975,13178,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","mean",NA,12213,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.025,11435,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.1,11662,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.25,11891,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.5,12176,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.75,12494,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.9,12811,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.975,13199,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","mean",NA,12290,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.025,11514,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.1,11739,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.25,11968,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.5,12252,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.75,12571,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.9,12888,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.975,13278,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","mean",NA,12418,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.025,11631,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.1,11858,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.25,12089,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.5,12378,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.75,12704,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.9,13029,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.975,13430,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","mean",NA,12350,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.025,11576,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.1,11797,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.25,12023,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.5,12309,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.75,12632,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.9,12957,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.975,13360,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","mean",NA,12234,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.025,11484,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.1,11696,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.25,11914,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.5,12192,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.75,12508,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.9,12828,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.975,13225,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","mean",NA,12023,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.025,11304,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.1,11505,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.25,11714,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.5,11981,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.75,12287,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.9,12597,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.975,12983,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","mean",NA,11835,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.025,11149,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.1,11338,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.25,11537,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.5,11792,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.75,12086,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.9,12385,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.975,12760,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","mean",NA,11340,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.025,10690,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.1,10866,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.25,11053,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.5,11297,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.75,11579,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.9,11869,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.975,12234,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,11230,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,10565,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.1,10741,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.25,10932,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.5,11182,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.75,11476,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.9,11781,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.975,12167,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,11072,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,10396,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,10571,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,10763,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,11019,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,11324,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,11642,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,12051,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","mean",NA,10828,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.025,10165,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.1,10332,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.25,10519,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.5,10772,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.75,11076,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.9,11396,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,11810,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","mean",NA,10561,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.025,9912,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.1,10071,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.25,10252,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.5,10501,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.75,10804,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.9,11128,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.975,11549,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","mean",NA,10355,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.025,9717,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.1,9868,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.25,10044,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.5,10291,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.75,10597,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.9,10927,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.975,11360,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","mean",NA,9973,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.025,9364,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.1,9503,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.25,9669,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.5,9907,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.75,10205,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.9,10530,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.975,10960,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","mean",NA,9763,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.025,9174,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.1,9305,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.25,9464,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.5,9695,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.75,9988,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.9,10309,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.975,10738,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,9707,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,9115,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,9243,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.25,9402,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.5,9635,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.75,9934,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.9,10265,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.975,10708,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","mean",NA,9760,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.025,9161,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.1,9286,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,9445,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,9682,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,9990,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,10334,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,10797,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","00-04",2022-04-02,2022-03-30,"-3 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","00-04",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.1,398,"COVID-19"
