"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.025,7474,"COVID-19"
"DE","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.1,7922,"COVID-19"
"DE","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.25,8393,"COVID-19"
"DE","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.5,9002,"COVID-19"
"DE","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.75,9704,"COVID-19"
"DE","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.9,10421,"COVID-19"
"DE","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.975,11320,"COVID-19"
"DE","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","mean",NA,9484,"COVID-19"
"DE","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.025,7969,"COVID-19"
"DE","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.1,8383,"COVID-19"
"DE","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.25,8821,"COVID-19"
"DE","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.5,9387,"COVID-19"
"DE","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.75,10041,"COVID-19"
"DE","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.9,10711,"COVID-19"
"DE","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.975,11552,"COVID-19"
"DE","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","mean",NA,9779,"COVID-19"
"DE","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.025,8405,"COVID-19"
"DE","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.1,8778,"COVID-19"
"DE","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.25,9174,"COVID-19"
"DE","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.5,9688,"COVID-19"
"DE","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.75,10285,"COVID-19"
"DE","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.9,10896,"COVID-19"
"DE","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.975,11666,"COVID-19"
"DE","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","mean",NA,9890,"COVID-19"
"DE","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.025,8673,"COVID-19"
"DE","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.1,9001,"COVID-19"
"DE","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.25,9351,"COVID-19"
"DE","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.5,9808,"COVID-19"
"DE","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.75,10340,"COVID-19"
"DE","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.9,10887,"COVID-19"
"DE","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.975,11577,"COVID-19"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","mean",NA,9729,"COVID-19"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.025,8631,"COVID-19"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.1,8920,"COVID-19"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.25,9234,"COVID-19"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.5,9648,"COVID-19"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.75,10137,"COVID-19"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.9,10644,"COVID-19"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.975,11290,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","mean",NA,9666,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.025,8583,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.1,8860,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.25,9167,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.5,9578,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.75,10070,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.9,10586,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.975,11249,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","mean",NA,9738,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.025,8677,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.1,8941,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.25,9238,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.5,9644,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.75,10136,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.9,10657,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.975,11331,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","mean",NA,9864,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.025,8863,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.1,9106,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.25,9384,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.5,9769,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.75,10241,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.9,10746,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.975,11403,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","mean",NA,9980,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.025,9047,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.1,9267,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.25,9525,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.5,9886,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.75,10333,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.9,10815,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.975,11448,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","mean",NA,10050,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.025,9190,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.1,9387,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.25,9621,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.5,9957,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.75,10378,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.9,10836,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.975,11443,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","mean",NA,10292,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.025,9486,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.1,9664,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.25,9881,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.5,10197,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.75,10600,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.9,11044,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.975,11635,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","mean",NA,10423,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.025,9658,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.1,9820,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.25,10024,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.5,10326,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.75,10718,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.9,11152,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.975,11737,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","mean",NA,10513,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.025,9748,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.1,9903,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.25,10104,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.5,10408,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.75,10808,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.9,11258,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.975,11869,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","mean",NA,10465,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.025,9720,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.1,9865,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.25,10057,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.5,10355,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.75,10754,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.9,11208,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.975,11828,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","mean",NA,10541,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.025,9827,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.1,9960,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.25,10142,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.5,10429,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.75,10819,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.9,11267,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.975,11885,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","mean",NA,10538,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.025,9863,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.1,9984,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.25,10154,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.5,10427,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.75,10802,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.9,11238,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.975,11842,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","mean",NA,10400,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.025,9771,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.1,9879,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.25,10035,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.5,10290,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.75,10647,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.9,11066,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.975,11650,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,10328,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,9744,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,9839,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,9982,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,10220,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,10558,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.9,10957,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.975,11517,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","mean",NA,10116,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.025,9573,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.1,9658,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,9788,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,10011,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,10331,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,10713,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,11253,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","mean",NA,10011,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.025,9482,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.1,9560,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.25,9684,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.5,9902,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.75,10221,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.9,10606,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.975,11154,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","mean",NA,9990,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.025,9473,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.1,9544,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.25,9662,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.5,9876,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.75,10195,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.9,10586,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.975,11148,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","mean",NA,9761,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.025,9277,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.1,9339,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.25,9447,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.5,9647,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.75,9953,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.9,10332,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.975,10882,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","mean",NA,9561,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.025,9110,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.1,9164,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.25,9261,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.5,9449,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.75,9741,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.9,10107,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.975,10642,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","mean",NA,9313,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.025,8894,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.1,8940,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.25,9028,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.5,9203,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.75,9480,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.9,9831,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.975,10348,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,8942,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,8561,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,8600,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.25,8677,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.5,8836,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.75,9093,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.9,9424,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.975,9916,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","mean",NA,8686,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.025,8331,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,8365,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,8436,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,8584,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,8828,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,9144,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,9617,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-13,2021-12-10,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
