"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,5269,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,5384,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,5512,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,5638,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,5792,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","mean",NA,5447,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.025,5141,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.1,5232,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.25,5322,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.5,5434,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.75,5558,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,5680,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,5829,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","mean",NA,5311,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.025,5025,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.1,5109,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.25,5194,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.5,5298,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.75,5414,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.9,5529,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.975,5668,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","mean",NA,5060,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.025,4800,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.1,4876,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.25,4953,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.5,5048,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.75,5155,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.9,5260,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.975,5389,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,5282,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,5023,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.1,5098,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.25,5174,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.5,5269,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.75,5375,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.9,5482,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.975,5613,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,5339,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,5093,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,5163,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,5235,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,5326,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,5428,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,5530,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,5657,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","mean",NA,5394,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.025,5159,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.1,5225,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.25,5294,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.5,5381,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.75,5480,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,5581,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,5706,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","mean",NA,5335,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.025,5113,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.1,5175,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.25,5239,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.5,5322,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.75,5417,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.9,5514,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.975,5635,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","mean",NA,5324,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.025,5100,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.1,5160,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.25,5225,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.5,5309,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.75,5407,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.9,5507,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.975,5633,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,5322,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,5092,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,5152,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,5218,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,5305,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.75,5407,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.9,5512,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.975,5646,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","mean",NA,5290,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.025,5064,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,5123,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,5187,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,5273,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,5374,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,5480,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,5615,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","mean",NA,5244,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.025,5028,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.1,5084,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.25,5145,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.5,5226,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.75,5324,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.9,5426,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.975,5558,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,5262,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,5055,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,5107,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,5165,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,5244,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,5340,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.9,5440,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.975,5570,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","mean",NA,5358,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.025,5163,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.1,5211,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,5266,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,5341,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,5431,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,5526,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,5650,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","mean",NA,5469,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.025,5281,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.1,5328,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.25,5380,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.5,5452,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.75,5539,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.9,5631,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.975,5752,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","mean",NA,5563,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.025,5375,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.1,5421,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.25,5474,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.5,5546,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.75,5634,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.9,5728,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.975,5850,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,5981,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,5784,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,5832,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,5887,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,5963,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,6056,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.9,6155,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.975,6284,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","mean",NA,6606,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.025,6393,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.1,6444,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,6503,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,6586,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,6687,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,6795,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,6936,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","mean",NA,6934,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.025,6718,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.1,6769,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.25,6829,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.5,6913,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.75,7016,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.9,7128,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.975,7274,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
