"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.025,7046,"COVID-19"
"DE","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.1,7347,"COVID-19"
"DE","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.25,7696,"COVID-19"
"DE","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.5,8182,"COVID-19"
"DE","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.75,8780,"COVID-19"
"DE","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.9,9422,"COVID-19"
"DE","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.975,10262,"COVID-19"
"DE","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","mean",NA,9228,"COVID-19"
"DE","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.025,7856,"COVID-19"
"DE","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.1,8176,"COVID-19"
"DE","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.25,8553,"COVID-19"
"DE","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.5,9086,"COVID-19"
"DE","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.75,9748,"COVID-19"
"DE","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.9,10465,"COVID-19"
"DE","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.975,11408,"COVID-19"
"DE","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","mean",NA,9334,"COVID-19"
"DE","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.025,8021,"COVID-19"
"DE","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.1,8323,"COVID-19"
"DE","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.25,8683,"COVID-19"
"DE","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.5,9193,"COVID-19"
"DE","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.75,9832,"COVID-19"
"DE","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.9,10526,"COVID-19"
"DE","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.975,11442,"COVID-19"
"DE","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","mean",NA,9673,"COVID-19"
"DE","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.025,8396,"COVID-19"
"DE","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.1,8688,"COVID-19"
"DE","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.25,9037,"COVID-19"
"DE","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.5,9534,"COVID-19"
"DE","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.75,10158,"COVID-19"
"DE","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.9,10837,"COVID-19"
"DE","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.975,11735,"COVID-19"
"DE","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","mean",NA,9778,"COVID-19"
"DE","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.025,8579,"COVID-19"
"DE","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.1,8853,"COVID-19"
"DE","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.25,9180,"COVID-19"
"DE","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.5,9647,"COVID-19"
"DE","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.75,10234,"COVID-19"
"DE","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.9,10874,"COVID-19"
"DE","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.975,11721,"COVID-19"
"DE","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,9752,"COVID-19"
"DE","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.025,8632,"COVID-19"
"DE","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.1,8885,"COVID-19"
"DE","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.25,9189,"COVID-19"
"DE","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.5,9626,"COVID-19"
"DE","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.75,10178,"COVID-19"
"DE","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.9,10781,"COVID-19"
"DE","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.975,11581,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,9718,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,8610,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,8857,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,9157,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,9591,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,10141,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,10745,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,11549,"COVID-19"
"DE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","mean",NA,9793,"COVID-19"
"DE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.025,8691,"COVID-19"
"DE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.1,8934,"COVID-19"
"DE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.25,9232,"COVID-19"
"DE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.5,9664,"COVID-19"
"DE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,10215,"COVID-19"
"DE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,10821,"COVID-19"
"DE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,11629,"COVID-19"
"DE","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","mean",NA,9822,"COVID-19"
"DE","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.025,8748,"COVID-19"
"DE","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.1,8981,"COVID-19"
"DE","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.25,9270,"COVID-19"
"DE","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.5,9692,"COVID-19"
"DE","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.75,10234,"COVID-19"
"DE","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.9,10832,"COVID-19"
"DE","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.975,11634,"COVID-19"
"DE","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","mean",NA,10114,"COVID-19"
"DE","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.025,9045,"COVID-19"
"DE","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.1,9273,"COVID-19"
"DE","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.25,9558,"COVID-19"
"DE","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.5,9980,"COVID-19"
"DE","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.75,10525,"COVID-19"
"DE","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.9,11129,"COVID-19"
"DE","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.975,11942,"COVID-19"
"DE","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","mean",NA,10261,"COVID-19"
"DE","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.025,9221,"COVID-19"
"DE","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.1,9440,"COVID-19"
"DE","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.25,9716,"COVID-19"
"DE","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.5,10128,"COVID-19"
"DE","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.75,10662,"COVID-19"
"DE","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.9,11257,"COVID-19"
"DE","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.975,12058,"COVID-19"
"DE","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","mean",NA,10613,"COVID-19"
"DE","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.025,9587,"COVID-19"
"DE","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.1,9801,"COVID-19"
"DE","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.25,10072,"COVID-19"
"DE","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.5,10478,"COVID-19"
"DE","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.75,11008,"COVID-19"
"DE","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.9,11599,"COVID-19"
"DE","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.975,12398,"COVID-19"
"DE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,10885,"COVID-19"
"DE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,9873,"COVID-19"
"DE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,10080,"COVID-19"
"DE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,10346,"COVID-19"
"DE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.5,10748,"COVID-19"
"DE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.75,11276,"COVID-19"
"DE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.9,11868,"COVID-19"
"DE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.975,12671,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,11069,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,10039,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,10245,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,10515,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,10925,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,11468,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,12081,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,12915,"COVID-19"
"DE","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","mean",NA,11288,"COVID-19"
"DE","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.025,10239,"COVID-19"
"DE","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.1,10443,"COVID-19"
"DE","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.25,10715,"COVID-19"
"DE","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.5,11134,"COVID-19"
"DE","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.75,11695,"COVID-19"
"DE","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.9,12332,"COVID-19"
"DE","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.975,13204,"COVID-19"
"DE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,11683,"COVID-19"
"DE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,10618,"COVID-19"
"DE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,10820,"COVID-19"
"DE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.25,11093,"COVID-19"
"DE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.5,11521,"COVID-19"
"DE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.75,12098,"COVID-19"
"DE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.9,12757,"COVID-19"
"DE","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.975,13664,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,11842,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,10781,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,10974,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,11243,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,11671,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,12257,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,12934,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,13870,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,12075,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,11011,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,11196,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,11461,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,11893,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,12492,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,13191,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,14165,"COVID-19"
"DE","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","mean",NA,12201,"COVID-19"
"DE","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.025,11152,"COVID-19"
"DE","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.1,11328,"COVID-19"
"DE","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.25,11586,"COVID-19"
"DE","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.5,12013,"COVID-19"
"DE","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.75,12614,"COVID-19"
"DE","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.9,13321,"COVID-19"
"DE","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,14312,"COVID-19"
"DE","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","mean",NA,12219,"COVID-19"
"DE","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.025,11188,"COVID-19"
"DE","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.1,11353,"COVID-19"
"DE","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.25,11602,"COVID-19"
"DE","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.5,12023,"COVID-19"
"DE","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.75,12626,"COVID-19"
"DE","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.9,13341,"COVID-19"
"DE","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.975,14350,"COVID-19"
"DE","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","mean",NA,12233,"COVID-19"
"DE","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.025,11197,"COVID-19"
"DE","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.1,11354,"COVID-19"
"DE","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.25,11600,"COVID-19"
"DE","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.5,12026,"COVID-19"
"DE","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.75,12643,"COVID-19"
"DE","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.9,13383,"COVID-19"
"DE","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.975,14435,"COVID-19"
"DE","00-04",2022-04-24,2022-04-24,"0 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-04-24,2022-04-23,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-04-24,2022-04-22,"-2 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00-04",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-04-24,2022-04-21,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00-04",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.1,216,"COVID-19"
