"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.9,2164,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.975,2265,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,2058,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,2045,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,2120,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,2298,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","mean",NA,2067,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.75,2132,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.9,2212,"COVID-19"
"DE","35-59",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.975,2316,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.75,2133,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.9,2219,"COVID-19"
"DE","35-59",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.975,2331,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,2090,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,2004,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,2248,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","mean",NA,2052,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,2333,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.1,1942,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.25,1989,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.5,2057,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.75,2144,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.9,2240,"COVID-19"
"DE","35-59",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","mean",NA,2045,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.75,2110,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE","35-59",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.975,2339,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","mean",NA,2071,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.75,2137,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE","35-59",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.975,2377,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.025,1902,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.9,2252,"COVID-19"
"DE","35-59",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.975,2400,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","mean",NA,2104,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.025,1927,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.25,2003,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.9,2286,"COVID-19"
"DE","35-59",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.975,2444,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,2072,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.9,2254,"COVID-19"
"DE","35-59",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.975,2414,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","mean",NA,2103,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,2001,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,2171,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE","35-59",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","mean",NA,3627,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.25,3258,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.75,3947,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.9,4313,"COVID-19"
"DE","60-79",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.975,4764,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","mean",NA,3713,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.025,2899,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.1,3129,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.25,3367,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.5,3668,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.75,4010,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.9,4355,"COVID-19"
"DE","60-79",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.975,4784,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","mean",NA,3539,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.1,3067,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.25,3259,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.5,3502,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.75,3779,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.9,4058,"COVID-19"
"DE","60-79",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.975,4404,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","mean",NA,3356,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.025,2847,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.25,3141,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.5,3329,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.75,3541,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.9,3755,"COVID-19"
"DE","60-79",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.975,4019,"COVID-19"
"DE","60-79",2022-04-14,2022-04-10,"-4 day ahead inc hosp","mean",NA,3320,"COVID-19"
"DE","60-79",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.025,2850,"COVID-19"
"DE","60-79",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE","60-79",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.25,3123,"COVID-19"
"DE","60-79",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.5,3296,"COVID-19"
"DE","60-79",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.75,3491,"COVID-19"
"DE","60-79",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.9,3686,"COVID-19"
"DE","60-79",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.975,3926,"COVID-19"
"DE","60-79",2022-04-14,2022-04-09,"-5 day ahead inc hosp","mean",NA,3314,"COVID-19"
"DE","60-79",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.025,2873,"COVID-19"
"DE","60-79",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE","60-79",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE","60-79",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.5,3292,"COVID-19"
"DE","60-79",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.75,3475,"COVID-19"
"DE","60-79",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.9,3657,"COVID-19"
"DE","60-79",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.975,3881,"COVID-19"
"DE","60-79",2022-04-14,2022-04-08,"-6 day ahead inc hosp","mean",NA,3309,"COVID-19"
"DE","60-79",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.025,2911,"COVID-19"
"DE","60-79",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE","60-79",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","60-79",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.5,3289,"COVID-19"
"DE","60-79",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.75,3453,"COVID-19"
"DE","60-79",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.9,3616,"COVID-19"
"DE","60-79",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.975,3817,"COVID-19"
"DE","60-79",2022-04-14,2022-04-07,"-7 day ahead inc hosp","mean",NA,3314,"COVID-19"
"DE","60-79",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.025,2951,"COVID-19"
"DE","60-79",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.1,3056,"COVID-19"
"DE","60-79",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.25,3163,"COVID-19"
"DE","60-79",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.5,3296,"COVID-19"
"DE","60-79",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.75,3445,"COVID-19"
"DE","60-79",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.9,3594,"COVID-19"
"DE","60-79",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.975,3778,"COVID-19"
"DE","60-79",2022-04-14,2022-04-06,"-8 day ahead inc hosp","mean",NA,3280,"COVID-19"
"DE","60-79",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.025,2941,"COVID-19"
"DE","60-79",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.1,3038,"COVID-19"
"DE","60-79",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.25,3137,"COVID-19"
"DE","60-79",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.5,3262,"COVID-19"
"DE","60-79",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.75,3403,"COVID-19"
"DE","60-79",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.9,3544,"COVID-19"
"DE","60-79",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.975,3718,"COVID-19"
"DE","60-79",2022-04-14,2022-04-05,"-9 day ahead inc hosp","mean",NA,3369,"COVID-19"
"DE","60-79",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE","60-79",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.1,3143,"COVID-19"
"DE","60-79",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE","60-79",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","60-79",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.75,3483,"COVID-19"
"DE","60-79",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.9,3615,"COVID-19"
"DE","60-79",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.975,3779,"COVID-19"
"DE","60-79",2022-04-14,2022-04-04,"-10 day ahead inc hosp","mean",NA,3429,"COVID-19"
"DE","60-79",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.025,3138,"COVID-19"
"DE","60-79",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.1,3221,"COVID-19"
"DE","60-79",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.25,3306,"COVID-19"
"DE","60-79",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.5,3414,"COVID-19"
"DE","60-79",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.75,3536,"COVID-19"
"DE","60-79",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.9,3658,"COVID-19"
"DE","60-79",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.975,3809,"COVID-19"
"DE","60-79",2022-04-14,2022-04-03,"-11 day ahead inc hosp","mean",NA,3475,"COVID-19"
"DE","60-79",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.025,3182,"COVID-19"
"DE","60-79",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.1,3265,"COVID-19"
"DE","60-79",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.25,3350,"COVID-19"
"DE","60-79",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.5,3459,"COVID-19"
"DE","60-79",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.75,3582,"COVID-19"
"DE","60-79",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.9,3705,"COVID-19"
"DE","60-79",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.975,3859,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,3557,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,3257,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,3341,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,3428,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,3540,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,3667,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,3795,"COVID-19"
"DE","60-79",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,3955,"COVID-19"
"DE","60-79",2022-04-14,2022-04-01,"-13 day ahead inc hosp","mean",NA,3661,"COVID-19"
"DE","60-79",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.025,3358,"COVID-19"
"DE","60-79",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.1,3442,"COVID-19"
"DE","60-79",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.25,3530,"COVID-19"
"DE","60-79",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.5,3642,"COVID-19"
"DE","60-79",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,3771,"COVID-19"
"DE","60-79",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,3903,"COVID-19"
"DE","60-79",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,4068,"COVID-19"
"DE","60-79",2022-04-14,2022-03-31,"-14 day ahead inc hosp","mean",NA,3679,"COVID-19"
"DE","60-79",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.025,3387,"COVID-19"
"DE","60-79",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.1,3467,"COVID-19"
"DE","60-79",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.25,3551,"COVID-19"
"DE","60-79",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.5,3660,"COVID-19"
"DE","60-79",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.75,3786,"COVID-19"
"DE","60-79",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.9,3915,"COVID-19"
"DE","60-79",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.975,4076,"COVID-19"
"DE","60-79",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,3817,"COVID-19"
"DE","60-79",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.025,3528,"COVID-19"
"DE","60-79",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.1,3606,"COVID-19"
"DE","60-79",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.25,3690,"COVID-19"
"DE","60-79",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.5,3798,"COVID-19"
"DE","60-79",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.75,3923,"COVID-19"
"DE","60-79",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.9,4052,"COVID-19"
"DE","60-79",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.975,4213,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,3789,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,3512,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,3587,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,3666,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,3770,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,3891,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,4016,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,4175,"COVID-19"
"DE","60-79",2022-04-14,2022-03-28,"-17 day ahead inc hosp","mean",NA,3785,"COVID-19"
"DE","60-79",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.025,3517,"COVID-19"
"DE","60-79",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.1,3588,"COVID-19"
"DE","60-79",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.25,3665,"COVID-19"
"DE","60-79",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.5,3766,"COVID-19"
"DE","60-79",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,3884,"COVID-19"
"DE","60-79",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,4007,"COVID-19"
"DE","60-79",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,4163,"COVID-19"
"DE","60-79",2022-04-14,2022-03-27,"-18 day ahead inc hosp","mean",NA,3789,"COVID-19"
