"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,7356,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,7501,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,7656,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,7857,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,8092,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,8333,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,8637,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,7697,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,7183,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,7320,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,7468,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,7661,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,7887,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,8120,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,8416,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","mean",NA,7565,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.025,7087,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.1,7213,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.25,7350,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,7530,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,7742,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,7961,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,8240,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","mean",NA,7402,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.025,6960,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.1,7076,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.25,7202,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.5,7369,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.75,7566,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.9,7771,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.975,8033,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","mean",NA,7263,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.025,6854,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.1,6960,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.25,7076,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.5,7231,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.75,7415,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.9,7607,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.975,7853,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,6954,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,6586,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.1,6680,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.25,6785,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.5,6924,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.75,7091,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.9,7265,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.975,7488,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,6612,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,6283,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,6367,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,6460,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,6585,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,6734,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,6892,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,7094,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,6404,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.025,6087,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.1,6167,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.25,6256,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.5,6377,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.75,6523,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,6678,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,6877,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,6302,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,5991,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,6068,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,6155,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,6273,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,6418,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,6572,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,6771,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,6012,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,5723,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,5793,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,5873,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.5,5984,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.75,6121,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,6267,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,6458,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","mean",NA,5770,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,5500,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,5564,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,5638,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,5743,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,5872,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,6011,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,6194,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","mean",NA,5479,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.025,5231,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.1,5289,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.25,5357,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.5,5453,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.75,5572,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.9,5702,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.975,5873,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","mean",NA,5207,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.025,4982,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.1,5033,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.25,5095,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.5,5182,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.75,5293,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.9,5413,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.975,5572,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,5049,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,4838,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,4885,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,4942,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,5025,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,5130,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.9,5246,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.975,5400,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","mean",NA,5010,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.025,4801,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.1,4847,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,4903,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,4985,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,5090,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,5205,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,5359,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","mean",NA,4979,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.025,4775,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.1,4819,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.25,4874,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.5,4954,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.75,5058,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.9,5172,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.975,5325,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-02-12,2022-02-09,"-3 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.1,355,"COVID-19"
