"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,8580,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,9049,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,9530,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,10139,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,10828,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,11520,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,12378,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,10326,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,8785,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,9225,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,9676,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,10244,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,10887,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,11532,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,12330,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,10309,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,8969,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,9354,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,9747,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,10240,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,10796,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,11352,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,12039,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,10423,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,9237,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,9579,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,9927,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,10363,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,10854,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,11345,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,11950,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,10309,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,9254,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,9556,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,9866,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,10254,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,10693,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,11132,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,11675,"COVID-19"
"DE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","mean",NA,10018,"COVID-19"
"DE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.025,9104,"COVID-19"
"DE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.1,9365,"COVID-19"
"DE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.25,9632,"COVID-19"
"DE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.5,9969,"COVID-19"
"DE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.75,10352,"COVID-19"
"DE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.9,10735,"COVID-19"
"DE","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.975,11210,"COVID-19"
"DE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,9634,"COVID-19"
"DE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,8844,"COVID-19"
"DE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,9068,"COVID-19"
"DE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,9298,"COVID-19"
"DE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.5,9590,"COVID-19"
"DE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.75,9922,"COVID-19"
"DE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.9,10256,"COVID-19"
"DE","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.975,10669,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,9560,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,8799,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,9014,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,9236,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,9517,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,9837,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,10160,"COVID-19"
"DE","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,10561,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,9452,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,8736,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,8937,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,9146,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,9411,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,9713,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,10018,"COVID-19"
"DE","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,10397,"COVID-19"
"DE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","mean",NA,9147,"COVID-19"
"DE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.025,8510,"COVID-19"
"DE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.1,8689,"COVID-19"
"DE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.25,8874,"COVID-19"
"DE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.5,9110,"COVID-19"
"DE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.75,9380,"COVID-19"
"DE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,9652,"COVID-19"
"DE","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,9991,"COVID-19"
"DE","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","mean",NA,8644,"COVID-19"
"DE","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.025,8091,"COVID-19"
"DE","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.1,8246,"COVID-19"
"DE","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.25,8406,"COVID-19"
"DE","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.5,8611,"COVID-19"
"DE","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.75,8846,"COVID-19"
"DE","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.9,9083,"COVID-19"
"DE","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.975,9379,"COVID-19"
"DE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,8268,"COVID-19"
"DE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,7778,"COVID-19"
"DE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,7914,"COVID-19"
"DE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,8056,"COVID-19"
"DE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.5,8239,"COVID-19"
"DE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.75,8448,"COVID-19"
"DE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.9,8661,"COVID-19"
"DE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.975,8927,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","mean",NA,7994,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,7555,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,7676,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,7803,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,7966,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,8155,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,8348,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,8589,"COVID-19"
"DE","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","mean",NA,7885,"COVID-19"
"DE","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.025,7477,"COVID-19"
"DE","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.1,7587,"COVID-19"
"DE","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.25,7705,"COVID-19"
"DE","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.5,7858,"COVID-19"
"DE","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.75,8035,"COVID-19"
"DE","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.9,8216,"COVID-19"
"DE","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.975,8445,"COVID-19"
"DE","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","mean",NA,7863,"COVID-19"
"DE","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.025,7458,"COVID-19"
"DE","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.1,7566,"COVID-19"
"DE","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.25,7682,"COVID-19"
"DE","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.5,7834,"COVID-19"
"DE","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.75,8012,"COVID-19"
"DE","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.9,8195,"COVID-19"
"DE","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.975,8427,"COVID-19"
"DE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,7679,"COVID-19"
"DE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,7285,"COVID-19"
"DE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.1,7389,"COVID-19"
"DE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.25,7501,"COVID-19"
"DE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.5,7650,"COVID-19"
"DE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.75,7825,"COVID-19"
"DE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.9,8007,"COVID-19"
"DE","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.975,8239,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,7566,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,7186,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,7284,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,7392,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,7536,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,7708,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,7888,"COVID-19"
"DE","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,8119,"COVID-19"
"DE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,7386,"COVID-19"
"DE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,7022,"COVID-19"
"DE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.1,7113,"COVID-19"
"DE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.25,7216,"COVID-19"
"DE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.5,7355,"COVID-19"
"DE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.75,7523,"COVID-19"
"DE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.9,7700,"COVID-19"
"DE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,7928,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,7262,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,6912,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,6997,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,7095,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,7229,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,7393,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,7568,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,7795,"COVID-19"
"DE","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","mean",NA,6959,"COVID-19"
"DE","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.025,6631,"COVID-19"
"DE","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.1,6709,"COVID-19"
"DE","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.25,6799,"COVID-19"
"DE","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.5,6926,"COVID-19"
"DE","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.75,7083,"COVID-19"
"DE","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.9,7252,"COVID-19"
"DE","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,7473,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,6639,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,6333,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,6402,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,6486,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,6605,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,6756,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.9,6920,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.975,7137,"COVID-19"
"DE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","mean",NA,6423,"COVID-19"
"DE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.025,6123,"COVID-19"
"DE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.1,6188,"COVID-19"
"DE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,6269,"COVID-19"
"DE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,6387,"COVID-19"
"DE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,6538,"COVID-19"
"DE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,6704,"COVID-19"
"DE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,6926,"COVID-19"
"DE","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","mean",NA,6309,"COVID-19"
"DE","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.025,6013,"COVID-19"
"DE","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.1,6076,"COVID-19"
"DE","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.25,6154,"COVID-19"
"DE","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.5,6271,"COVID-19"
"DE","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.75,6423,"COVID-19"
"DE","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.9,6591,"COVID-19"
"DE","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.975,6819,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,5994,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,5720,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,5776,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,5848,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,5957,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,6100,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.9,6260,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.975,6478,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","mean",NA,5761,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.025,5505,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.1,5556,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,5623,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,5725,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,5860,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,6012,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,6220,"COVID-19"
"DE","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","mean",NA,5463,"COVID-19"
"DE","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.025,5228,"COVID-19"
"DE","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.1,5273,"COVID-19"
"DE","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.25,5334,"COVID-19"
"DE","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.5,5428,"COVID-19"
"DE","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.75,5555,"COVID-19"
"DE","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.9,5699,"COVID-19"
"DE","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.975,5896,"COVID-19"
"DE","00-04",2022-02-16,2022-02-16,"0 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","00-04",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE","00-04",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","00-04",2022-02-16,2022-02-15,"-1 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","00-04",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00-04",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,343,"COVID-19"
