"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.75,10343,"COVID-19"
"DE","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.9,10919,"COVID-19"
"DE","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.975,11632,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","mean",NA,10005,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.025,8742,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.1,9100,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.25,9469,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.5,9936,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.75,10465,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.9,10998,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.975,11658,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","mean",NA,9946,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.025,8800,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.1,9120,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.25,9454,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.5,9879,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.75,10366,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.9,10858,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.975,11472,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","mean",NA,9902,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.025,8851,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.1,9138,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.25,9441,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.5,9834,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.75,10288,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.9,10753,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.975,11339,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","mean",NA,9673,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.025,8703,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.1,8960,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.25,9238,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.5,9603,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.75,10033,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.9,10477,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.975,11040,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","mean",NA,9599,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.025,8631,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.1,8881,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.25,9155,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.5,9522,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.75,9959,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.9,10416,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.975,11003,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","mean",NA,9634,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.025,8679,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.1,8919,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.25,9188,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.5,9552,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.75,9992,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.9,10456,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.975,11056,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","mean",NA,9489,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.025,8601,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.1,8818,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.25,9066,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.5,9407,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.75,9823,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.9,10266,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.975,10842,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","mean",NA,9295,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.025,8482,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.1,8676,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.25,8901,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.5,9215,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.75,9602,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.9,10017,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.975,10560,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","mean",NA,9138,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.025,8390,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.1,8564,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.25,8769,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.5,9060,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.75,9422,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.9,9815,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.975,10332,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","mean",NA,8825,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.025,8150,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.1,8302,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.25,8485,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.5,8749,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.75,9082,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.9,9447,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.975,9932,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,8629,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.025,7993,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.1,8130,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.25,8301,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.5,8551,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.75,8873,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.9,9229,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.975,9706,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,8460,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,7835,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,7965,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,8130,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,8378,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,8701,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,9063,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,9552,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","mean",NA,8318,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.025,7708,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.1,7829,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.25,7987,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.5,8231,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,8554,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,8920,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,9419,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","mean",NA,8146,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.025,7566,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.1,7675,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.25,7824,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.5,8057,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.75,8371,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.9,8732,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.975,9227,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","mean",NA,7950,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.025,7404,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.1,7503,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.25,7641,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.5,7861,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.75,8164,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.9,8514,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.975,9000,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","mean",NA,7848,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.025,7330,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.1,7419,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.25,7548,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.5,7758,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.75,8051,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.9,8393,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.975,8871,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,7530,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,7054,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,7133,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.25,7249,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.5,7444,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.75,7718,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.9,8042,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.975,8497,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,7060,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,6625,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,6692,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,6797,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,6975,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,7232,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,7538,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,7972,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","mean",NA,6971,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.025,6542,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.1,6605,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.25,6705,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.5,6881,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.75,7140,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.9,7454,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.975,7903,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,6866,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,6450,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,6506,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,6600,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,6772,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,7031,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.9,7348,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.975,7806,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,6637,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,6249,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,6297,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,6383,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,6544,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,6792,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,7098,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,7544,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","mean",NA,6367,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.025,6009,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.1,6051,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.25,6128,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.5,6277,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.75,6509,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.9,6800,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,7226,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","mean",NA,6132,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.025,5805,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.1,5842,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.25,5911,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.5,6047,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.75,6263,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.9,6536,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.975,6938,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","mean",NA,5931,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.025,5629,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.1,5661,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.25,5724,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.5,5850,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.75,6052,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.9,6308,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.975,6688,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-11-30,2021-11-27,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
