"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,11697,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.025,10619,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.1,10918,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.25,11231,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.5,11632,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.75,12092,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.9,12561,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.975,13146,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,11131,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,10194,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,10452,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,10724,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,11073,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,11475,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,11885,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,12398,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,11025,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,10108,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,10358,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,10623,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.5,10966,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.75,11362,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,11767,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,12276,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","mean",NA,10875,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,9993,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,10232,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,10487,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,10817,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,11200,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,11593,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,12088,"COVID-19"
"DE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","mean",NA,10633,"COVID-19"
"DE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.025,9816,"COVID-19"
"DE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.1,10036,"COVID-19"
"DE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.25,10271,"COVID-19"
"DE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.5,10578,"COVID-19"
"DE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.75,10934,"COVID-19"
"DE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.9,11300,"COVID-19"
"DE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.975,11763,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,10378,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,9621,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,9824,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,10041,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,10325,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,10657,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,10999,"COVID-19"
"DE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.975,11432,"COVID-19"
"DE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","mean",NA,10159,"COVID-19"
"DE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.025,9461,"COVID-19"
"DE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.1,9647,"COVID-19"
"DE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.25,9847,"COVID-19"
"DE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,10110,"COVID-19"
"DE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,10417,"COVID-19"
"DE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,10734,"COVID-19"
"DE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,11136,"COVID-19"
"DE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","mean",NA,9777,"COVID-19"
"DE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.025,9150,"COVID-19"
"DE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.1,9317,"COVID-19"
"DE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.25,9497,"COVID-19"
"DE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.5,9733,"COVID-19"
"DE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.75,10009,"COVID-19"
"DE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.9,10295,"COVID-19"
"DE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.975,10658,"COVID-19"
"DE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","mean",NA,9588,"COVID-19"
"DE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.025,9007,"COVID-19"
"DE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.1,9161,"COVID-19"
"DE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.25,9327,"COVID-19"
"DE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.5,9546,"COVID-19"
"DE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.75,9803,"COVID-19"
"DE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.9,10068,"COVID-19"
"DE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.975,10406,"COVID-19"
"DE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","mean",NA,9529,"COVID-19"
"DE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.025,8959,"COVID-19"
"DE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.1,9109,"COVID-19"
"DE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.25,9272,"COVID-19"
"DE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.5,9487,"COVID-19"
"DE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.75,9741,"COVID-19"
"DE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.9,10004,"COVID-19"
"DE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.975,10338,"COVID-19"
"DE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","mean",NA,9584,"COVID-19"
"DE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.025,9013,"COVID-19"
"DE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.1,9161,"COVID-19"
"DE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.25,9324,"COVID-19"
"DE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.5,9540,"COVID-19"
"DE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.75,9797,"COVID-19"
"DE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.9,10063,"COVID-19"
"DE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.975,10404,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,9573,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,9010,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,9154,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,9313,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,9527,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,9783,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,10052,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,10397,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,9574,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,9020,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,9158,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,9314,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,9526,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,9781,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,10052,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,10401,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,9602,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,9058,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,9191,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,9343,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,9552,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,9806,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,10077,"COVID-19"
"DE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,10429,"COVID-19"
"DE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","mean",NA,9748,"COVID-19"
"DE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.025,9212,"COVID-19"
"DE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.1,9342,"COVID-19"
"DE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.25,9491,"COVID-19"
"DE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,9697,"COVID-19"
"DE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,9951,"COVID-19"
"DE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,10222,"COVID-19"
"DE","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,10576,"COVID-19"
"DE","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","mean",NA,9970,"COVID-19"
"DE","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.025,9432,"COVID-19"
"DE","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.1,9559,"COVID-19"
"DE","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.25,9707,"COVID-19"
"DE","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.5,9916,"COVID-19"
"DE","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.75,10174,"COVID-19"
"DE","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.9,10452,"COVID-19"
"DE","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.975,10817,"COVID-19"
"DE","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","mean",NA,10078,"COVID-19"
"DE","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.025,9527,"COVID-19"
"DE","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.1,9655,"COVID-19"
"DE","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.25,9805,"COVID-19"
"DE","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.5,10019,"COVID-19"
"DE","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.75,10287,"COVID-19"
"DE","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.9,10577,"COVID-19"
"DE","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.975,10961,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,10094,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,9544,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,9669,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,9819,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,10033,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,10304,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.9,10599,"COVID-19"
"DE","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.975,10991,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","mean",NA,10163,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.025,9620,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.1,9742,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,9889,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,10102,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,10371,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,10666,"COVID-19"
"DE","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,11057,"COVID-19"
"DE","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","mean",NA,10293,"COVID-19"
"DE","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.025,9750,"COVID-19"
"DE","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.1,9869,"COVID-19"
"DE","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.25,10015,"COVID-19"
"DE","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.5,10228,"COVID-19"
"DE","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.75,10501,"COVID-19"
"DE","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.9,10801,"COVID-19"
"DE","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.975,11203,"COVID-19"
"DE","00-04",2022-03-24,2022-03-24,"0 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00-04",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","00-04",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","00-04",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","00-04",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00-04",2022-03-24,2022-03-23,"-1 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","00-04",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00-04",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00-04",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","00-04",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","00-04",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","00-04",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,435,"COVID-19"
