"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,8524,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,8992,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,9584,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,10255,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,10930,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,11767,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","mean",NA,9580,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,8107,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,8526,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,8956,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,9500,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,10117,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,10737,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,11505,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","mean",NA,9268,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.025,8011,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.1,8370,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.25,8737,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.5,9201,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.75,9726,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.9,10253,"COVID-19"
"DE","00+",2022-02-09,2022-02-04,"-5 day ahead inc hosp","quantile",0.975,10905,"COVID-19"
"DE","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","mean",NA,8714,"COVID-19"
"DE","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.025,7670,"COVID-19"
"DE","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.1,7967,"COVID-19"
"DE","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.25,8273,"COVID-19"
"DE","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.5,8658,"COVID-19"
"DE","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.75,9095,"COVID-19"
"DE","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.9,9533,"COVID-19"
"DE","00+",2022-02-09,2022-02-03,"-6 day ahead inc hosp","quantile",0.975,10075,"COVID-19"
"DE","00+",2022-02-09,2022-02-02,"-7 day ahead inc hosp","mean",NA,8353,"COVID-19"
"DE","00+",2022-02-09,2022-02-02,"-7 day ahead inc hosp","quantile",0.025,7448,"COVID-19"
"DE","00+",2022-02-09,2022-02-02,"-7 day ahead inc hosp","quantile",0.1,7703,"COVID-19"
"DE","00+",2022-02-09,2022-02-02,"-7 day ahead inc hosp","quantile",0.25,7967,"COVID-19"
"DE","00+",2022-02-09,2022-02-02,"-7 day ahead inc hosp","quantile",0.5,8302,"COVID-19"
"DE","00+",2022-02-09,2022-02-02,"-7 day ahead inc hosp","quantile",0.75,8683,"COVID-19"
"DE","00+",2022-02-09,2022-02-02,"-7 day ahead inc hosp","quantile",0.9,9067,"COVID-19"
"DE","00+",2022-02-09,2022-02-02,"-7 day ahead inc hosp","quantile",0.975,9545,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","mean",NA,8084,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.025,7302,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.1,7521,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.25,7749,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.5,8039,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.75,8370,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.9,8706,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.975,9124,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,7913,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,7227,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,7417,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,7616,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.5,7871,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.75,8164,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.9,8461,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.975,8832,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","mean",NA,7896,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,7229,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,7413,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,7606,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,7855,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,8141,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,8433,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,8799,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","mean",NA,7695,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.025,7070,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.1,7241,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.25,7421,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.5,7655,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.75,7925,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.9,8202,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.975,8549,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,7568,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,6996,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,7151,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,7315,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,7530,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.75,7779,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.9,8034,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.975,8356,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,7398,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,6877,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,7017,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,7167,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,7362,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,7590,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,7824,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,8121,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","mean",NA,7241,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.025,6766,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.1,6892,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.25,7028,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,7207,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,7416,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,7632,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,7906,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","mean",NA,6941,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.025,6517,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.1,6628,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.25,6750,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.5,6910,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.75,7099,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.9,7295,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.975,7545,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","mean",NA,6599,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.025,6220,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.1,6318,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.25,6426,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.5,6569,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.75,6740,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.9,6918,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.975,7146,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","mean",NA,6392,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.025,6026,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.1,6119,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.25,6223,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.5,6362,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.75,6528,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.9,6703,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.975,6928,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","mean",NA,6283,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.025,5926,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.1,6016,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.25,6116,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.5,6252,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.75,6416,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.9,6590,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.975,6814,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","mean",NA,5994,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.025,5670,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.1,5750,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.25,5841,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.5,5965,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.75,6116,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.9,6275,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.975,6482,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","mean",NA,5759,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.025,5459,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.1,5532,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.25,5615,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.5,5731,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.75,5872,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.9,6022,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.975,6218,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,5472,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,5198,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,5264,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,5339,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,5445,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,5575,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,5715,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,5898,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,5195,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,4947,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,5005,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,5074,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,5170,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,5289,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,5418,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,5588,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","mean",NA,5040,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.025,4810,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.1,4863,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,4926,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,5016,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,5128,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,5249,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,5410,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","mean",NA,5004,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.025,4776,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.1,4828,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.25,4890,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.5,4978,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.75,5090,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.9,5213,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.975,5375,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","mean",NA,4973,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.025,4750,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.1,4800,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.25,4860,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.5,4947,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.75,5059,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.9,5181,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.975,5343,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,4918,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,4701,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,4748,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,4806,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,4891,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,5001,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.9,5123,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.975,5287,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","mean",NA,4828,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.025,4623,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.1,4666,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,4721,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,4802,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,4906,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,5022,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,5179,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","mean",NA,4903,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.025,4704,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.1,4746,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.25,4799,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.5,4878,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.75,4979,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.9,5093,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.975,5245,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,338,"COVID-19"
