"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,8505,"COVID-19"
"DE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,9175,"COVID-19"
"DE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,10030,"COVID-19"
"DE","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","mean",NA,9006,"COVID-19"
"DE","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.025,7476,"COVID-19"
"DE","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.1,7871,"COVID-19"
"DE","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.25,8305,"COVID-19"
"DE","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.5,8885,"COVID-19"
"DE","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.75,9575,"COVID-19"
"DE","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.9,10296,"COVID-19"
"DE","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.975,11219,"COVID-19"
"DE","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","mean",NA,9292,"COVID-19"
"DE","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.025,7824,"COVID-19"
"DE","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.1,8200,"COVID-19"
"DE","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.25,8616,"COVID-19"
"DE","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.5,9173,"COVID-19"
"DE","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.75,9839,"COVID-19"
"DE","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.9,10536,"COVID-19"
"DE","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.975,11431,"COVID-19"
"DE","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","mean",NA,9681,"COVID-19"
"DE","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.025,8256,"COVID-19"
"DE","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.1,8617,"COVID-19"
"DE","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.25,9019,"COVID-19"
"DE","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.5,9562,"COVID-19"
"DE","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.75,10214,"COVID-19"
"DE","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.9,10900,"COVID-19"
"DE","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.975,11784,"COVID-19"
"DE","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","mean",NA,9788,"COVID-19"
"DE","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.025,8448,"COVID-19"
"DE","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.1,8781,"COVID-19"
"DE","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.25,9157,"COVID-19"
"DE","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.5,9669,"COVID-19"
"DE","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.75,10290,"COVID-19"
"DE","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.9,10947,"COVID-19"
"DE","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.975,11797,"COVID-19"
"DE","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","mean",NA,9756,"COVID-19"
"DE","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.025,8512,"COVID-19"
"DE","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.1,8816,"COVID-19"
"DE","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.25,9163,"COVID-19"
"DE","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.5,9641,"COVID-19"
"DE","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.75,10225,"COVID-19"
"DE","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.9,10846,"COVID-19"
"DE","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.975,11655,"COVID-19"
"DE","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","mean",NA,9710,"COVID-19"
"DE","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.025,8466,"COVID-19"
"DE","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.1,8763,"COVID-19"
"DE","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.25,9107,"COVID-19"
"DE","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.5,9587,"COVID-19"
"DE","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.75,10179,"COVID-19"
"DE","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.9,10815,"COVID-19"
"DE","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.975,11647,"COVID-19"
"DE","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","mean",NA,9778,"COVID-19"
"DE","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.025,8529,"COVID-19"
"DE","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.1,8821,"COVID-19"
"DE","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.25,9164,"COVID-19"
"DE","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.5,9649,"COVID-19"
"DE","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.75,10252,"COVID-19"
"DE","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.9,10904,"COVID-19"
"DE","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.975,11763,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,9770,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,8563,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,8838,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,9168,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,9638,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,10230,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,10874,"COVID-19"
"DE","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.975,11726,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,10030,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,8839,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,9105,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,9427,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,9893,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,10484,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,11132,"COVID-19"
"DE","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,11993,"COVID-19"
"DE","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","mean",NA,10172,"COVID-19"
"DE","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.025,9018,"COVID-19"
"DE","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.1,9270,"COVID-19"
"DE","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.25,9580,"COVID-19"
"DE","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.5,10034,"COVID-19"
"DE","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.75,10614,"COVID-19"
"DE","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.9,11254,"COVID-19"
"DE","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,12110,"COVID-19"
"DE","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","mean",NA,10517,"COVID-19"
"DE","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.025,9380,"COVID-19"
"DE","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.1,9623,"COVID-19"
"DE","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.25,9927,"COVID-19"
"DE","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.5,10375,"COVID-19"
"DE","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.75,10954,"COVID-19"
"DE","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.9,11596,"COVID-19"
"DE","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.975,12458,"COVID-19"
"DE","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","mean",NA,10775,"COVID-19"
"DE","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.025,9659,"COVID-19"
"DE","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.1,9892,"COVID-19"
"DE","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.25,10188,"COVID-19"
"DE","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.5,10630,"COVID-19"
"DE","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.75,11205,"COVID-19"
"DE","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.9,11846,"COVID-19"
"DE","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.975,12712,"COVID-19"
"DE","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","mean",NA,10949,"COVID-19"
"DE","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.025,9815,"COVID-19"
"DE","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.1,10046,"COVID-19"
"DE","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.25,10345,"COVID-19"
"DE","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.5,10795,"COVID-19"
"DE","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.75,11387,"COVID-19"
"DE","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.9,12052,"COVID-19"
"DE","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.975,12953,"COVID-19"
"DE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,11131,"COVID-19"
"DE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,9983,"COVID-19"
"DE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,10211,"COVID-19"
"DE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.25,10510,"COVID-19"
"DE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.5,10969,"COVID-19"
"DE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.75,11576,"COVID-19"
"DE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.9,12264,"COVID-19"
"DE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.975,13201,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,11533,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,10369,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,10594,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,10894,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,11360,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,11985,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,12697,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,13672,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,11692,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,10543,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,10757,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,11051,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,11513,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,12140,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,12860,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,13852,"COVID-19"
"DE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","mean",NA,11922,"COVID-19"
"DE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.025,10782,"COVID-19"
"DE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.1,10986,"COVID-19"
"DE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.25,11273,"COVID-19"
"DE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.5,11734,"COVID-19"
"DE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,12368,"COVID-19"
"DE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,13102,"COVID-19"
"DE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,14119,"COVID-19"
"DE","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","mean",NA,12059,"COVID-19"
"DE","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.025,10944,"COVID-19"
"DE","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.1,11137,"COVID-19"
"DE","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.25,11414,"COVID-19"
"DE","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.5,11867,"COVID-19"
"DE","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.75,12497,"COVID-19"
"DE","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.9,13234,"COVID-19"
"DE","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.975,14261,"COVID-19"
"DE","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","mean",NA,12076,"COVID-19"
"DE","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.025,10990,"COVID-19"
"DE","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.1,11170,"COVID-19"
"DE","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.25,11436,"COVID-19"
"DE","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.5,11879,"COVID-19"
"DE","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.75,12504,"COVID-19"
"DE","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.9,13240,"COVID-19"
"DE","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.975,14272,"COVID-19"
"DE","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","mean",NA,12095,"COVID-19"
"DE","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.025,11006,"COVID-19"
"DE","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.1,11179,"COVID-19"
"DE","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.25,11441,"COVID-19"
"DE","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.5,11887,"COVID-19"
"DE","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.75,12525,"COVID-19"
"DE","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.9,13284,"COVID-19"
"DE","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.975,14356,"COVID-19"
"DE","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","mean",NA,12099,"COVID-19"
"DE","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.025,11011,"COVID-19"
"DE","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.1,11175,"COVID-19"
"DE","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.25,11432,"COVID-19"
"DE","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.5,11879,"COVID-19"
"DE","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.75,12529,"COVID-19"
"DE","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.9,13311,"COVID-19"
"DE","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.975,14423,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,12142,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,11070,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,11224,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,11473,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,11915,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,12568,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.9,13360,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.975,14494,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","mean",NA,12257,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.025,11198,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.1,11343,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,11585,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,12023,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,12678,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,13479,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,14632,"COVID-19"
"DE","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","mean",NA,12288,"COVID-19"
"DE","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.025,11251,"COVID-19"
"DE","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.1,11387,"COVID-19"
"DE","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.25,11620,"COVID-19"
"DE","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.5,12049,"COVID-19"
"DE","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.75,12700,"COVID-19"
"DE","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.9,13502,"COVID-19"
"DE","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.975,14663,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,239,"COVID-19"
