"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.1,9262,"COVID-19"
"DE","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.25,9504,"COVID-19"
"DE","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.5,9824,"COVID-19"
"DE","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.75,10199,"COVID-19"
"DE","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.9,10587,"COVID-19"
"DE","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.975,11080,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,9998,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,9169,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,9384,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,9620,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,9933,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,10306,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,10694,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,11190,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,10247,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,9451,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,9654,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,9879,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,10182,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,10545,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,10926,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,11417,"COVID-19"
"DE","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","mean",NA,10432,"COVID-19"
"DE","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.025,9677,"COVID-19"
"DE","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.1,9865,"COVID-19"
"DE","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.25,10077,"COVID-19"
"DE","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.5,10366,"COVID-19"
"DE","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.75,10715,"COVID-19"
"DE","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,11086,"COVID-19"
"DE","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,11565,"COVID-19"
"DE","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","mean",NA,10614,"COVID-19"
"DE","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.025,9897,"COVID-19"
"DE","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.1,10071,"COVID-19"
"DE","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.25,10270,"COVID-19"
"DE","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.5,10546,"COVID-19"
"DE","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.75,10884,"COVID-19"
"DE","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.9,11245,"COVID-19"
"DE","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.975,11717,"COVID-19"
"DE","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","mean",NA,10545,"COVID-19"
"DE","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.025,9879,"COVID-19"
"DE","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.1,10035,"COVID-19"
"DE","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.25,10218,"COVID-19"
"DE","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.5,10476,"COVID-19"
"DE","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.75,10797,"COVID-19"
"DE","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.9,11143,"COVID-19"
"DE","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.975,11598,"COVID-19"
"DE","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","mean",NA,10441,"COVID-19"
"DE","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.025,9818,"COVID-19"
"DE","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.1,9960,"COVID-19"
"DE","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.25,10130,"COVID-19"
"DE","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.5,10373,"COVID-19"
"DE","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.75,10678,"COVID-19"
"DE","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.9,11011,"COVID-19"
"DE","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.975,11452,"COVID-19"
"DE","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","mean",NA,10382,"COVID-19"
"DE","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.025,9768,"COVID-19"
"DE","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.1,9903,"COVID-19"
"DE","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.25,10069,"COVID-19"
"DE","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.5,10309,"COVID-19"
"DE","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.75,10616,"COVID-19"
"DE","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.9,10954,"COVID-19"
"DE","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.975,11404,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,10337,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,9741,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,9868,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,10027,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,10262,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.75,10566,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.9,10903,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.975,11356,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","mean",NA,10363,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.025,9796,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,9912,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,10062,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,10287,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,10582,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,10913,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,11360,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,10379,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,9842,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,9949,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,10088,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,10302,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,10587,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,10908,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.975,11347,"COVID-19"
"DE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","mean",NA,10367,"COVID-19"
"DE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.025,9864,"COVID-19"
"DE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.1,9959,"COVID-19"
"DE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.25,10088,"COVID-19"
"DE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,10290,"COVID-19"
"DE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,10562,"COVID-19"
"DE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,10874,"COVID-19"
"DE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,11302,"COVID-19"
"DE","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","mean",NA,10600,"COVID-19"
"DE","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.025,10118,"COVID-19"
"DE","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.1,10205,"COVID-19"
"DE","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.25,10326,"COVID-19"
"DE","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.5,10521,"COVID-19"
"DE","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.75,10789,"COVID-19"
"DE","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.9,11099,"COVID-19"
"DE","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.975,11528,"COVID-19"
"DE","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","mean",NA,10706,"COVID-19"
"DE","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.025,10242,"COVID-19"
"DE","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.1,10320,"COVID-19"
"DE","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.25,10434,"COVID-19"
"DE","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.5,10623,"COVID-19"
"DE","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.75,10888,"COVID-19"
"DE","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.9,11199,"COVID-19"
"DE","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.975,11634,"COVID-19"
"DE","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","mean",NA,10789,"COVID-19"
"DE","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.025,10327,"COVID-19"
"DE","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.1,10400,"COVID-19"
"DE","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.25,10512,"COVID-19"
"DE","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.5,10701,"COVID-19"
"DE","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.75,10971,"COVID-19"
"DE","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.9,11293,"COVID-19"
"DE","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.975,11747,"COVID-19"
"DE","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","mean",NA,10725,"COVID-19"
"DE","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.025,10277,"COVID-19"
"DE","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.1,10343,"COVID-19"
"DE","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.25,10448,"COVID-19"
"DE","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.5,10633,"COVID-19"
"DE","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.75,10902,"COVID-19"
"DE","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.9,11227,"COVID-19"
"DE","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.975,11690,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,10735,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,10307,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,10367,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,10465,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,10642,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,10905,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.9,11227,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.975,11689,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","mean",NA,10691,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.025,10285,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.1,10338,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,10429,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,10597,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,10852,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,11167,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,11624,"COVID-19"
"DE","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","mean",NA,10529,"COVID-19"
"DE","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.025,10150,"COVID-19"
"DE","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.1,10196,"COVID-19"
"DE","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.25,10279,"COVID-19"
"DE","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.5,10437,"COVID-19"
"DE","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.75,10681,"COVID-19"
"DE","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.9,10984,"COVID-19"
"DE","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.975,11427,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-22,2021-12-19,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
