"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,5699,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,5022,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,5225,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,5426,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,5672,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,5942,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,6206,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,6526,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,5728,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,5131,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,5313,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,5491,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,5707,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,5942,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,6171,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,6446,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","mean",NA,5567,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,5057,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,5214,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,5367,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,5551,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,5750,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,5943,"COVID-19"
"DE","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,6173,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","mean",NA,5260,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.025,4827,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.1,4960,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.25,5090,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.5,5246,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.75,5414,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.9,5577,"COVID-19"
"DE","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.975,5772,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","mean",NA,5458,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.025,5041,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.1,5168,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.25,5293,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.5,5444,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.75,5607,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.9,5766,"COVID-19"
"DE","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.975,5958,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","mean",NA,5503,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.025,5130,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.1,5244,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.25,5355,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.5,5490,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.75,5637,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.9,5780,"COVID-19"
"DE","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.975,5953,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","mean",NA,5515,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.025,5176,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.1,5278,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.25,5379,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.5,5502,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.75,5637,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.9,5769,"COVID-19"
"DE","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.975,5929,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,5409,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,5114,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,5202,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,5290,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.5,5397,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.75,5515,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.9,5631,"COVID-19"
"DE","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.975,5771,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,5394,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,5108,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,5193,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,5278,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,5383,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,5498,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,5611,"COVID-19"
"DE","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,5748,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,5383,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,5102,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,5185,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,5268,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,5371,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,5484,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,5596,"COVID-19"
"DE","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.975,5732,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","mean",NA,5342,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.025,5069,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.1,5149,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.25,5230,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,5330,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,5441,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,5551,"COVID-19"
"DE","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,5685,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","mean",NA,5287,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.025,5025,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.1,5101,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.25,5178,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.5,5274,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.75,5382,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.9,5490,"COVID-19"
"DE","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.975,5623,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","mean",NA,5293,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.025,5039,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.1,5111,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.25,5185,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.5,5279,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.75,5386,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.9,5494,"COVID-19"
"DE","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.975,5629,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","mean",NA,5391,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.025,5146,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.1,5213,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.25,5284,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.5,5376,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.75,5481,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.9,5588,"COVID-19"
"DE","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.975,5723,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","mean",NA,5503,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.025,5261,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.1,5326,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.25,5396,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.5,5486,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.75,5592,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.9,5701,"COVID-19"
"DE","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.975,5838,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","mean",NA,5591,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.025,5342,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.1,5408,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.25,5479,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.5,5573,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.75,5684,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.9,5799,"COVID-19"
"DE","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.975,5946,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,6006,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,5737,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,5806,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,5882,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,5984,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.75,6106,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.9,6234,"COVID-19"
"DE","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.975,6398,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,6634,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,6341,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,6414,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,6497,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,6609,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,6744,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,6887,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,7072,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","mean",NA,6964,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.025,6667,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,6739,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,6822,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,6936,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,7076,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,7224,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,7417,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","mean",NA,7314,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.025,7012,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.1,7084,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.25,7167,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.5,7284,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.75,7427,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.9,7582,"COVID-19"
"DE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.975,7785,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","mean",NA,7701,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.025,7401,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.1,7471,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.25,7553,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.5,7670,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.75,7815,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.9,7972,"COVID-19"
"DE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.975,8178,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","mean",NA,7905,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.025,7608,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.1,7676,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.25,7757,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.5,7872,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.75,8017,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.9,8175,"COVID-19"
"DE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.975,8384,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","mean",NA,7998,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.025,7701,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.1,7768,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.25,7848,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.5,7965,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.75,8112,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.9,8273,"COVID-19"
"DE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.975,8487,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,8232,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,7930,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,7996,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,8077,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,8196,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,8348,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.9,8516,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.975,8741,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","mean",NA,8468,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.025,8163,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.1,8227,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,8308,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,8429,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,8586,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,8761,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,8996,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","mean",NA,8774,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.025,8469,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.1,8532,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.25,8613,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.5,8733,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.75,8891,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.9,9067,"COVID-19"
"DE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.975,9305,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
