"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.975,9221,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","mean",NA,8238,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.025,7331,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.1,7572,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.25,7832,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.5,8174,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.75,8574,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.9,8988,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.975,9513,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","mean",NA,8475,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.025,7599,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.1,7827,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.25,8076,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.5,8408,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.75,8801,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.9,9211,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.975,9735,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","mean",NA,8762,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.025,7928,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.1,8141,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.25,8376,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.5,8694,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.75,9073,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.9,9472,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.975,9984,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","mean",NA,9100,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.025,8308,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.1,8506,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.25,8728,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.5,9031,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.75,9396,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.9,9783,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.975,10283,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","mean",NA,9299,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.025,8574,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.1,8751,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.25,8954,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.5,9232,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.75,9571,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.9,9933,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.975,10403,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","mean",NA,9628,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.025,8929,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.1,9096,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.25,9289,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.5,9559,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.75,9892,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.9,10250,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.975,10719,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,9891,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,9180,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,9345,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,9540,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,9816,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,10160,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,10534,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,11027,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","mean",NA,10013,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.025,9317,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.1,9474,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.25,9663,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.5,9935,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,10277,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,10652,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,11149,"COVID-19"
"DE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","mean",NA,10261,"COVID-19"
"DE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.025,9583,"COVID-19"
"DE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.1,9731,"COVID-19"
"DE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.25,9914,"COVID-19"
"DE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.5,10180,"COVID-19"
"DE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.75,10521,"COVID-19"
"DE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.9,10897,"COVID-19"
"DE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.975,11399,"COVID-19"
"DE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","mean",NA,10454,"COVID-19"
"DE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.025,9804,"COVID-19"
"DE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.1,9942,"COVID-19"
"DE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.25,10115,"COVID-19"
"DE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.5,10372,"COVID-19"
"DE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.75,10704,"COVID-19"
"DE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.9,11073,"COVID-19"
"DE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.975,11569,"COVID-19"
"DE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","mean",NA,10647,"COVID-19"
"DE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.025,10030,"COVID-19"
"DE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.1,10158,"COVID-19"
"DE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.25,10321,"COVID-19"
"DE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.5,10566,"COVID-19"
"DE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.75,10885,"COVID-19"
"DE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.9,11241,"COVID-19"
"DE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.975,11723,"COVID-19"
"DE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","mean",NA,10557,"COVID-19"
"DE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.025,9986,"COVID-19"
"DE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.1,10101,"COVID-19"
"DE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.25,10251,"COVID-19"
"DE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.5,10478,"COVID-19"
"DE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.75,10778,"COVID-19"
"DE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.9,11115,"COVID-19"
"DE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.975,11573,"COVID-19"
"DE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","mean",NA,10468,"COVID-19"
"DE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.025,9933,"COVID-19"
"DE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.1,10037,"COVID-19"
"DE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.25,10176,"COVID-19"
"DE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.5,10390,"COVID-19"
"DE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.75,10676,"COVID-19"
"DE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.9,11001,"COVID-19"
"DE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.975,11446,"COVID-19"
"DE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","mean",NA,10404,"COVID-19"
"DE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.025,9879,"COVID-19"
"DE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.1,9977,"COVID-19"
"DE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.25,10111,"COVID-19"
"DE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.5,10322,"COVID-19"
"DE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.75,10608,"COVID-19"
"DE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.9,10936,"COVID-19"
"DE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.975,11387,"COVID-19"
"DE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","mean",NA,10360,"COVID-19"
"DE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.025,9851,"COVID-19"
"DE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.1,9941,"COVID-19"
"DE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.25,10069,"COVID-19"
"DE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.5,10275,"COVID-19"
"DE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.75,10559,"COVID-19"
"DE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.9,10889,"COVID-19"
"DE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.975,11347,"COVID-19"
"DE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,10377,"COVID-19"
"DE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,9892,"COVID-19"
"DE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,9974,"COVID-19"
"DE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.25,10094,"COVID-19"
"DE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.5,10291,"COVID-19"
"DE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.75,10567,"COVID-19"
"DE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.9,10892,"COVID-19"
"DE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.975,11345,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,10388,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,9930,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,10003,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,10114,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,10302,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,10569,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,10886,"COVID-19"
"DE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,11333,"COVID-19"
"DE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","mean",NA,10369,"COVID-19"
"DE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.025,9941,"COVID-19"
"DE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.1,10006,"COVID-19"
"DE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,10108,"COVID-19"
"DE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,10284,"COVID-19"
"DE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,10539,"COVID-19"
"DE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,10845,"COVID-19"
"DE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,11279,"COVID-19"
"DE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","mean",NA,10615,"COVID-19"
"DE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.025,10203,"COVID-19"
"DE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.1,10263,"COVID-19"
"DE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.25,10359,"COVID-19"
"DE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.5,10528,"COVID-19"
"DE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.75,10778,"COVID-19"
"DE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.9,11081,"COVID-19"
"DE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.975,11513,"COVID-19"
"DE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,10728,"COVID-19"
"DE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,10331,"COVID-19"
"DE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,10386,"COVID-19"
"DE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.25,10476,"COVID-19"
"DE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.5,10640,"COVID-19"
"DE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.75,10886,"COVID-19"
"DE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.9,11187,"COVID-19"
"DE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.975,11620,"COVID-19"
"DE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","mean",NA,10824,"COVID-19"
"DE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.025,10430,"COVID-19"
"DE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.1,10482,"COVID-19"
"DE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.25,10570,"COVID-19"
"DE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.5,10733,"COVID-19"
"DE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.75,10981,"COVID-19"
"DE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,11287,"COVID-19"
"DE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,11730,"COVID-19"
"DE","00-04",2021-12-26,2021-12-26,"0 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2021-12-26,2021-12-25,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2021-12-26,2021-12-24,"-2 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2021-12-26,2021-12-23,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
