"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,5263,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,4939,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,5031,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,5126,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,5246,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,5382,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,5518,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,5686,"COVID-19"
"DE","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","mean",NA,5324,"COVID-19"
"DE","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.025,5028,"COVID-19"
"DE","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.1,5112,"COVID-19"
"DE","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.25,5198,"COVID-19"
"DE","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.5,5308,"COVID-19"
"DE","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.75,5432,"COVID-19"
"DE","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.9,5556,"COVID-19"
"DE","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,5711,"COVID-19"
"DE","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","mean",NA,5379,"COVID-19"
"DE","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.025,5106,"COVID-19"
"DE","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.1,5183,"COVID-19"
"DE","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.25,5262,"COVID-19"
"DE","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.5,5363,"COVID-19"
"DE","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.75,5479,"COVID-19"
"DE","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.9,5596,"COVID-19"
"DE","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.975,5742,"COVID-19"
"DE","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","mean",NA,5321,"COVID-19"
"DE","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.025,5067,"COVID-19"
"DE","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.1,5137,"COVID-19"
"DE","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.25,5210,"COVID-19"
"DE","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.5,5305,"COVID-19"
"DE","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.75,5415,"COVID-19"
"DE","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.9,5526,"COVID-19"
"DE","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.975,5666,"COVID-19"
"DE","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","mean",NA,5311,"COVID-19"
"DE","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.025,5056,"COVID-19"
"DE","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.1,5125,"COVID-19"
"DE","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.25,5199,"COVID-19"
"DE","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.5,5294,"COVID-19"
"DE","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.75,5405,"COVID-19"
"DE","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.9,5519,"COVID-19"
"DE","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.975,5662,"COVID-19"
"DE","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","mean",NA,5310,"COVID-19"
"DE","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.025,5051,"COVID-19"
"DE","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.1,5120,"COVID-19"
"DE","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.25,5194,"COVID-19"
"DE","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.5,5292,"COVID-19"
"DE","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.75,5407,"COVID-19"
"DE","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.9,5526,"COVID-19"
"DE","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.975,5677,"COVID-19"
"DE","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","mean",NA,5279,"COVID-19"
"DE","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.025,5018,"COVID-19"
"DE","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.1,5085,"COVID-19"
"DE","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.25,5159,"COVID-19"
"DE","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.5,5258,"COVID-19"
"DE","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.75,5376,"COVID-19"
"DE","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.9,5499,"COVID-19"
"DE","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.975,5657,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,5239,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,4988,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,5050,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,5121,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,5217,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,5332,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.9,5455,"COVID-19"
"DE","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.975,5613,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","mean",NA,5253,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.025,5012,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,5071,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,5138,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,5230,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,5343,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,5463,"COVID-19"
"DE","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,5619,"COVID-19"
"DE","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","mean",NA,5354,"COVID-19"
"DE","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.025,5126,"COVID-19"
"DE","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.1,5180,"COVID-19"
"DE","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.25,5243,"COVID-19"
"DE","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.5,5332,"COVID-19"
"DE","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.75,5441,"COVID-19"
"DE","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.9,5558,"COVID-19"
"DE","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.975,5712,"COVID-19"
"DE","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","mean",NA,5463,"COVID-19"
"DE","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.025,5243,"COVID-19"
"DE","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.1,5295,"COVID-19"
"DE","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.25,5355,"COVID-19"
"DE","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.5,5440,"COVID-19"
"DE","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.75,5546,"COVID-19"
"DE","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.9,5660,"COVID-19"
"DE","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.975,5811,"COVID-19"
"DE","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","mean",NA,5553,"COVID-19"
"DE","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.025,5331,"COVID-19"
"DE","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.1,5382,"COVID-19"
"DE","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.25,5442,"COVID-19"
"DE","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.5,5529,"COVID-19"
"DE","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.75,5638,"COVID-19"
"DE","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.9,5756,"COVID-19"
"DE","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.975,5913,"COVID-19"
"DE","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","mean",NA,5964,"COVID-19"
"DE","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.025,5728,"COVID-19"
"DE","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.1,5780,"COVID-19"
"DE","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.25,5844,"COVID-19"
"DE","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.5,5937,"COVID-19"
"DE","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.75,6055,"COVID-19"
"DE","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.9,6183,"COVID-19"
"DE","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.975,6355,"COVID-19"
"DE","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","mean",NA,6588,"COVID-19"
"DE","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.025,6334,"COVID-19"
"DE","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.1,6389,"COVID-19"
"DE","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.25,6457,"COVID-19"
"DE","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.5,6557,"COVID-19"
"DE","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.75,6686,"COVID-19"
"DE","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.9,6828,"COVID-19"
"DE","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.975,7018,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,6916,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,6660,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,6714,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,6783,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,6884,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,7015,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.9,7161,"COVID-19"
"DE","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.975,7357,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","mean",NA,7275,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.025,7016,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.1,7070,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,7139,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,7241,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,7375,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,7524,"COVID-19"
"DE","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,7726,"COVID-19"
"DE","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","mean",NA,7659,"COVID-19"
"DE","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.025,7399,"COVID-19"
"DE","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.1,7453,"COVID-19"
"DE","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.25,7521,"COVID-19"
"DE","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.5,7624,"COVID-19"
"DE","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.75,7759,"COVID-19"
"DE","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.9,7909,"COVID-19"
"DE","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.975,8113,"COVID-19"
"DE","00-04",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-01-18,2022-01-16,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-01-18,2022-01-15,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.1,183,"COVID-19"
