"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.5,10011,"COVID-19"
"DE","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.75,10350,"COVID-19"
"DE","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.9,10704,"COVID-19"
"DE","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.975,11157,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,10165,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,9426,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,9614,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,9823,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,10104,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,10441,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,10796,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,11252,"COVID-19"
"DE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","mean",NA,10396,"COVID-19"
"DE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.025,9678,"COVID-19"
"DE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.1,9856,"COVID-19"
"DE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.25,10057,"COVID-19"
"DE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.5,10332,"COVID-19"
"DE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,10666,"COVID-19"
"DE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,11020,"COVID-19"
"DE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,11479,"COVID-19"
"DE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","mean",NA,10575,"COVID-19"
"DE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.025,9881,"COVID-19"
"DE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.1,10048,"COVID-19"
"DE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.25,10241,"COVID-19"
"DE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.5,10508,"COVID-19"
"DE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.75,10837,"COVID-19"
"DE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.9,11188,"COVID-19"
"DE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.975,11648,"COVID-19"
"DE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","mean",NA,10753,"COVID-19"
"DE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.025,10089,"COVID-19"
"DE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.1,10245,"COVID-19"
"DE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.25,10428,"COVID-19"
"DE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.5,10685,"COVID-19"
"DE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.75,11005,"COVID-19"
"DE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.9,11350,"COVID-19"
"DE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.975,11805,"COVID-19"
"DE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","mean",NA,10647,"COVID-19"
"DE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.025,10031,"COVID-19"
"DE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.1,10171,"COVID-19"
"DE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.25,10339,"COVID-19"
"DE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.5,10580,"COVID-19"
"DE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.75,10882,"COVID-19"
"DE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.9,11211,"COVID-19"
"DE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.975,11647,"COVID-19"
"DE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","mean",NA,10548,"COVID-19"
"DE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.025,9969,"COVID-19"
"DE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.1,10097,"COVID-19"
"DE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.25,10254,"COVID-19"
"DE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.5,10481,"COVID-19"
"DE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.75,10769,"COVID-19"
"DE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.9,11086,"COVID-19"
"DE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.975,11508,"COVID-19"
"DE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","mean",NA,10483,"COVID-19"
"DE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.025,9913,"COVID-19"
"DE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.1,10035,"COVID-19"
"DE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.25,10188,"COVID-19"
"DE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.5,10412,"COVID-19"
"DE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.75,10701,"COVID-19"
"DE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.9,11021,"COVID-19"
"DE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.975,11451,"COVID-19"
"DE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","mean",NA,10438,"COVID-19"
"DE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.025,9882,"COVID-19"
"DE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.1,9997,"COVID-19"
"DE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.25,10144,"COVID-19"
"DE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.5,10364,"COVID-19"
"DE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.75,10652,"COVID-19"
"DE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.9,10975,"COVID-19"
"DE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.975,11411,"COVID-19"
"DE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","mean",NA,10446,"COVID-19"
"DE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.025,9914,"COVID-19"
"DE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.1,10020,"COVID-19"
"DE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.25,10158,"COVID-19"
"DE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.5,10370,"COVID-19"
"DE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.75,10652,"COVID-19"
"DE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.9,10970,"COVID-19"
"DE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.975,11404,"COVID-19"
"DE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","mean",NA,10449,"COVID-19"
"DE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.025,9944,"COVID-19"
"DE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.1,10039,"COVID-19"
"DE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.25,10169,"COVID-19"
"DE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.5,10372,"COVID-19"
"DE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.75,10645,"COVID-19"
"DE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.9,10958,"COVID-19"
"DE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.975,11389,"COVID-19"
"DE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","mean",NA,10425,"COVID-19"
"DE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.025,9951,"COVID-19"
"DE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.1,10037,"COVID-19"
"DE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.25,10156,"COVID-19"
"DE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.5,10348,"COVID-19"
"DE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.75,10611,"COVID-19"
"DE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.9,10916,"COVID-19"
"DE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.975,11338,"COVID-19"
"DE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,10667,"COVID-19"
"DE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,10210,"COVID-19"
"DE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.1,10289,"COVID-19"
"DE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.25,10402,"COVID-19"
"DE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.5,10588,"COVID-19"
"DE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.75,10847,"COVID-19"
"DE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.9,11150,"COVID-19"
"DE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.975,11574,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,10771,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,10332,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,10403,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,10510,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,10690,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,10944,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,11245,"COVID-19"
"DE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,11669,"COVID-19"
"DE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","mean",NA,10863,"COVID-19"
"DE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.025,10427,"COVID-19"
"DE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.1,10494,"COVID-19"
"DE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.25,10599,"COVID-19"
"DE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.5,10778,"COVID-19"
"DE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.75,11036,"COVID-19"
"DE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,11344,"COVID-19"
"DE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,11781,"COVID-19"
"DE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,10789,"COVID-19"
"DE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,10366,"COVID-19"
"DE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,10428,"COVID-19"
"DE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.25,10528,"COVID-19"
"DE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.5,10702,"COVID-19"
"DE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.75,10957,"COVID-19"
"DE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.9,11266,"COVID-19"
"DE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.975,11706,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","mean",NA,10796,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,10390,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,10446,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,10540,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,10708,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,10957,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,11261,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,11697,"COVID-19"
"DE","00-04",2021-12-24,2021-12-24,"0 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2021-12-24,2021-12-23,"-1 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-24,2021-12-22,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-24,2021-12-21,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
