"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,5519,"COVID-19"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,5793,"COVID-19"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,6133,"COVID-19"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.75,6512,"COVID-19"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.9,6887,"COVID-19"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.975,7346,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,5769,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,5041,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,5255,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,5470,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,5737,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,6033,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,6325,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,6683,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,5471,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,4905,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,5073,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,5240,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,5447,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,5676,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,5902,"COVID-19"
"DE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,6177,"COVID-19"
"DE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","mean",NA,5390,"COVID-19"
"DE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.025,4866,"COVID-19"
"DE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.1,5021,"COVID-19"
"DE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.25,5176,"COVID-19"
"DE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.5,5367,"COVID-19"
"DE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.75,5579,"COVID-19"
"DE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,5787,"COVID-19"
"DE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,6041,"COVID-19"
"DE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","mean",NA,5335,"COVID-19"
"DE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.025,4828,"COVID-19"
"DE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.1,4977,"COVID-19"
"DE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.25,5126,"COVID-19"
"DE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.5,5312,"COVID-19"
"DE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.75,5518,"COVID-19"
"DE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.9,5723,"COVID-19"
"DE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.975,5974,"COVID-19"
"DE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,5220,"COVID-19"
"DE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.025,4763,"COVID-19"
"DE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.1,4896,"COVID-19"
"DE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.25,5031,"COVID-19"
"DE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.5,5198,"COVID-19"
"DE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.75,5386,"COVID-19"
"DE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.9,5572,"COVID-19"
"DE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.975,5801,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,5088,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,4687,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,4804,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,4922,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,5069,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,5234,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,5398,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,5600,"COVID-19"
"DE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","mean",NA,5126,"COVID-19"
"DE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.025,4773,"COVID-19"
"DE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.1,4875,"COVID-19"
"DE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.25,4979,"COVID-19"
"DE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.5,5109,"COVID-19"
"DE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,5254,"COVID-19"
"DE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,5398,"COVID-19"
"DE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,5575,"COVID-19"
"DE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","mean",NA,5301,"COVID-19"
"DE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.025,4984,"COVID-19"
"DE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.1,5076,"COVID-19"
"DE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.25,5169,"COVID-19"
"DE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.5,5286,"COVID-19"
"DE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.75,5416,"COVID-19"
"DE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.9,5545,"COVID-19"
"DE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.975,5704,"COVID-19"
"DE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","mean",NA,5363,"COVID-19"
"DE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.025,5078,"COVID-19"
"DE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.1,5161,"COVID-19"
"DE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.25,5245,"COVID-19"
"DE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.5,5349,"COVID-19"
"DE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.75,5467,"COVID-19"
"DE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.9,5583,"COVID-19"
"DE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.975,5727,"COVID-19"
"DE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,5414,"COVID-19"
"DE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,5132,"COVID-19"
"DE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,5213,"COVID-19"
"DE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.25,5296,"COVID-19"
"DE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.5,5400,"COVID-19"
"DE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.75,5516,"COVID-19"
"DE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.9,5633,"COVID-19"
"DE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.975,5776,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,5277,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,5006,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,5083,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,5163,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,5263,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,5376,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,5489,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,5629,"COVID-19"
"DE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","mean",NA,5041,"COVID-19"
"DE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.025,4788,"COVID-19"
"DE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.1,4859,"COVID-19"
"DE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.25,4933,"COVID-19"
"DE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.5,5027,"COVID-19"
"DE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.75,5134,"COVID-19"
"DE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.9,5241,"COVID-19"
"DE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.975,5375,"COVID-19"
"DE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","mean",NA,5264,"COVID-19"
"DE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.025,5009,"COVID-19"
"DE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.1,5080,"COVID-19"
"DE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.25,5154,"COVID-19"
"DE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.5,5249,"COVID-19"
"DE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.75,5358,"COVID-19"
"DE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.9,5468,"COVID-19"
"DE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.975,5606,"COVID-19"
"DE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","mean",NA,5329,"COVID-19"
"DE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.025,5078,"COVID-19"
"DE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.1,5146,"COVID-19"
"DE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.25,5218,"COVID-19"
"DE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.5,5312,"COVID-19"
"DE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.75,5421,"COVID-19"
"DE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.9,5533,"COVID-19"
"DE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.975,5674,"COVID-19"
"DE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","mean",NA,5387,"COVID-19"
"DE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.025,5146,"COVID-19"
"DE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.1,5210,"COVID-19"
"DE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.25,5279,"COVID-19"
"DE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.5,5370,"COVID-19"
"DE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.75,5476,"COVID-19"
"DE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.9,5586,"COVID-19"
"DE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.975,5727,"COVID-19"
"DE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","mean",NA,5329,"COVID-19"
"DE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.025,5102,"COVID-19"
"DE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.1,5161,"COVID-19"
"DE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.25,5226,"COVID-19"
"DE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.5,5312,"COVID-19"
"DE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.75,5414,"COVID-19"
"DE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.9,5520,"COVID-19"
"DE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.975,5655,"COVID-19"
"DE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","mean",NA,5320,"COVID-19"
"DE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.025,5096,"COVID-19"
"DE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.1,5153,"COVID-19"
"DE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.25,5217,"COVID-19"
"DE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.5,5302,"COVID-19"
"DE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.75,5404,"COVID-19"
"DE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.9,5510,"COVID-19"
"DE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.975,5646,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,5316,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,5093,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,5149,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,5212,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,5297,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,5399,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,5506,"COVID-19"
"DE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.975,5644,"COVID-19"
"DE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","mean",NA,5281,"COVID-19"
"DE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.025,5066,"COVID-19"
"DE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.1,5120,"COVID-19"
"DE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,5181,"COVID-19"
"DE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,5263,"COVID-19"
"DE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,5362,"COVID-19"
"DE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,5466,"COVID-19"
"DE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,5600,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,5242,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,5039,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,5089,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,5147,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,5225,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,5319,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.9,5418,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.975,5547,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","mean",NA,5262,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.025,5070,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,5117,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,5171,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,5245,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,5334,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,5428,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,5551,"COVID-19"
"DE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","mean",NA,5356,"COVID-19"
"DE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.025,5177,"COVID-19"
"DE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.1,5221,"COVID-19"
"DE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.25,5271,"COVID-19"
"DE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.5,5340,"COVID-19"
"DE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.75,5423,"COVID-19"
"DE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.9,5510,"COVID-19"
"DE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.975,5624,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,5467,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,5295,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,5338,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,5386,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,5451,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,5531,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.9,5615,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.975,5723,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","mean",NA,5562,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.025,5391,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.1,5434,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,5481,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,5547,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,5625,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,5709,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,5817,"COVID-19"
"DE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","mean",NA,5986,"COVID-19"
"DE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.025,5805,"COVID-19"
"DE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.1,5850,"COVID-19"
"DE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.25,5900,"COVID-19"
"DE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.5,5970,"COVID-19"
"DE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.75,6054,"COVID-19"
"DE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.9,6144,"COVID-19"
"DE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.975,6261,"COVID-19"
"DE","00-04",2022-01-22,2022-01-22,"0 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-01-22,2022-01-21,"-1 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00-04",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-01-22,2022-01-20,"-2 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,243,"COVID-19"
