"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,7267,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,7566,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,7982,"COVID-19"
"DE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","mean",NA,6993,"COVID-19"
"DE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.025,6536,"COVID-19"
"DE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.1,6615,"COVID-19"
"DE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.25,6728,"COVID-19"
"DE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.5,6914,"COVID-19"
"DE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.75,7173,"COVID-19"
"DE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,7477,"COVID-19"
"DE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,7900,"COVID-19"
"DE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","mean",NA,6888,"COVID-19"
"DE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.025,6443,"COVID-19"
"DE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.1,6515,"COVID-19"
"DE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.25,6623,"COVID-19"
"DE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.5,6805,"COVID-19"
"DE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.75,7064,"COVID-19"
"DE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.9,7370,"COVID-19"
"DE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.975,7801,"COVID-19"
"DE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","mean",NA,6657,"COVID-19"
"DE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.025,6237,"COVID-19"
"DE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.1,6300,"COVID-19"
"DE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.25,6400,"COVID-19"
"DE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.5,6572,"COVID-19"
"DE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.75,6823,"COVID-19"
"DE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.9,7124,"COVID-19"
"DE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.975,7552,"COVID-19"
"DE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","mean",NA,6390,"COVID-19"
"DE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.025,6001,"COVID-19"
"DE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.1,6056,"COVID-19"
"DE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.25,6145,"COVID-19"
"DE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.5,6306,"COVID-19"
"DE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.75,6544,"COVID-19"
"DE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.9,6834,"COVID-19"
"DE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.975,7250,"COVID-19"
"DE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","mean",NA,6160,"COVID-19"
"DE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.025,5803,"COVID-19"
"DE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.1,5850,"COVID-19"
"DE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.25,5930,"COVID-19"
"DE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.5,6078,"COVID-19"
"DE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.75,6302,"COVID-19"
"DE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.9,6577,"COVID-19"
"DE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.975,6975,"COVID-19"
"DE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","mean",NA,5955,"COVID-19"
"DE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.025,5626,"COVID-19"
"DE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.1,5667,"COVID-19"
"DE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.25,5740,"COVID-19"
"DE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.5,5877,"COVID-19"
"DE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.75,6086,"COVID-19"
"DE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.9,6346,"COVID-19"
"DE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.975,6723,"COVID-19"
"DE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","mean",NA,6024,"COVID-19"
"DE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.025,5701,"COVID-19"
"DE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.1,5739,"COVID-19"
"DE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.25,5810,"COVID-19"
"DE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.5,5944,"COVID-19"
"DE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.75,6153,"COVID-19"
"DE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.9,6415,"COVID-19"
"DE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.975,6798,"COVID-19"
"DE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","mean",NA,5902,"COVID-19"
"DE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.025,5588,"COVID-19"
"DE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.1,5624,"COVID-19"
"DE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.25,5691,"COVID-19"
"DE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.5,5821,"COVID-19"
"DE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.75,6027,"COVID-19"
"DE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.9,6286,"COVID-19"
"DE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.975,6666,"COVID-19"
"DE","00-04",2021-11-28,2021-11-28,"0 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2021-11-28,2021-11-27,"-1 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2021-11-28,2021-11-26,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2021-11-28,2021-11-25,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
