"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","mean",NA,10090,"COVID-19"
"DE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.025,9281,"COVID-19"
"DE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.1,9511,"COVID-19"
"DE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.25,9747,"COVID-19"
"DE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.5,10046,"COVID-19"
"DE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.75,10384,"COVID-19"
"DE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.9,10725,"COVID-19"
"DE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.975,11146,"COVID-19"
"DE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","mean",NA,10133,"COVID-19"
"DE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.025,9342,"COVID-19"
"DE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.1,9565,"COVID-19"
"DE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.25,9796,"COVID-19"
"DE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.5,10089,"COVID-19"
"DE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.75,10422,"COVID-19"
"DE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.9,10758,"COVID-19"
"DE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.975,11175,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,10220,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,9447,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,9664,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,9889,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,10176,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.75,10503,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.9,10834,"COVID-19"
"DE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.975,11245,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,10241,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,9518,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,9719,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,9929,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,10198,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,10506,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,10819,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,11209,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,10352,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,9672,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,9860,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,10057,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,10310,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,10602,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,10898,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,11270,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,10284,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,9651,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,9824,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,10007,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,10243,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,10516,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,10795,"COVID-19"
"DE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,11146,"COVID-19"
"DE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","mean",NA,10014,"COVID-19"
"DE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.025,9441,"COVID-19"
"DE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.1,9596,"COVID-19"
"DE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.25,9761,"COVID-19"
"DE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.5,9976,"COVID-19"
"DE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,10226,"COVID-19"
"DE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,10482,"COVID-19"
"DE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,10805,"COVID-19"
"DE","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","mean",NA,9696,"COVID-19"
"DE","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.025,9170,"COVID-19"
"DE","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.1,9310,"COVID-19"
"DE","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.25,9461,"COVID-19"
"DE","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.5,9659,"COVID-19"
"DE","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.75,9890,"COVID-19"
"DE","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.9,10128,"COVID-19"
"DE","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.975,10429,"COVID-19"
"DE","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","mean",NA,9602,"COVID-19"
"DE","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.025,9084,"COVID-19"
"DE","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.1,9221,"COVID-19"
"DE","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.25,9369,"COVID-19"
"DE","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.5,9564,"COVID-19"
"DE","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.75,9794,"COVID-19"
"DE","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.9,10031,"COVID-19"
"DE","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.975,10333,"COVID-19"
"DE","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","mean",NA,9484,"COVID-19"
"DE","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.025,8978,"COVID-19"
"DE","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.1,9110,"COVID-19"
"DE","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.25,9255,"COVID-19"
"DE","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.5,9446,"COVID-19"
"DE","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.75,9672,"COVID-19"
"DE","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.9,9907,"COVID-19"
"DE","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.975,10208,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,9171,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,8698,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,8820,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,8954,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,9133,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.75,9348,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.9,9572,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.975,9859,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,8693,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,8258,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,8368,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,8491,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,8656,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,8856,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,9067,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,9338,"COVID-19"
"DE","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","mean",NA,8313,"COVID-19"
"DE","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.025,7910,"COVID-19"
"DE","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.1,8009,"COVID-19"
"DE","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.25,8122,"COVID-19"
"DE","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.5,8276,"COVID-19"
"DE","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.75,8465,"COVID-19"
"DE","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,8665,"COVID-19"
"DE","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,8924,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,8034,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,7656,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,7746,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,7851,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,7997,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,8177,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.9,8370,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.975,8623,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","mean",NA,7922,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.025,7554,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.1,7639,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,7739,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,7882,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,8061,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,8256,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,8514,"COVID-19"
"DE","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","mean",NA,7892,"COVID-19"
"DE","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.025,7519,"COVID-19"
"DE","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.1,7601,"COVID-19"
"DE","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.25,7702,"COVID-19"
"DE","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.5,7848,"COVID-19"
"DE","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.75,8035,"COVID-19"
"DE","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.9,8240,"COVID-19"
"DE","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.975,8514,"COVID-19"
"DE","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","mean",NA,7708,"COVID-19"
"DE","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.025,7343,"COVID-19"
"DE","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.1,7420,"COVID-19"
"DE","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.25,7518,"COVID-19"
"DE","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.5,7662,"COVID-19"
"DE","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.75,7848,"COVID-19"
"DE","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.9,8055,"COVID-19"
"DE","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.975,8333,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,7591,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,7239,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,7311,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,7404,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,7544,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,7727,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.9,7933,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.975,8212,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","mean",NA,7393,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.025,7059,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.1,7126,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,7213,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,7346,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,7522,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,7720,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,7990,"COVID-19"
"DE","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","mean",NA,7264,"COVID-19"
"DE","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.025,6945,"COVID-19"
"DE","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.1,7007,"COVID-19"
"DE","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.25,7090,"COVID-19"
"DE","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.5,7218,"COVID-19"
"DE","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.75,7387,"COVID-19"
"DE","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.9,7580,"COVID-19"
"DE","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.975,7843,"COVID-19"
"DE","00-04",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00-04",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","00-04",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","00-04",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
