"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.75,7522,"COVID-19"
"DE","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.9,7970,"COVID-19"
"DE","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.975,8538,"COVID-19"
"DE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","mean",NA,6685,"COVID-19"
"DE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.025,5875,"COVID-19"
"DE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.1,6088,"COVID-19"
"DE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.25,6319,"COVID-19"
"DE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.5,6625,"COVID-19"
"DE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.75,6985,"COVID-19"
"DE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.9,7359,"COVID-19"
"DE","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.975,7835,"COVID-19"
"DE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","mean",NA,7999,"COVID-19"
"DE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.025,7071,"COVID-19"
"DE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.1,7312,"COVID-19"
"DE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.25,7576,"COVID-19"
"DE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.5,7928,"COVID-19"
"DE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.75,8345,"COVID-19"
"DE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.9,8779,"COVID-19"
"DE","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.975,9335,"COVID-19"
"DE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","mean",NA,8154,"COVID-19"
"DE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.025,7213,"COVID-19"
"DE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.1,7455,"COVID-19"
"DE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.25,7722,"COVID-19"
"DE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.5,8079,"COVID-19"
"DE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.75,8505,"COVID-19"
"DE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.9,8951,"COVID-19"
"DE","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.975,9523,"COVID-19"
"DE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","mean",NA,8322,"COVID-19"
"DE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.025,7375,"COVID-19"
"DE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.1,7617,"COVID-19"
"DE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.25,7884,"COVID-19"
"DE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.5,8244,"COVID-19"
"DE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.75,8675,"COVID-19"
"DE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.9,9127,"COVID-19"
"DE","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.975,9708,"COVID-19"
"DE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","mean",NA,9245,"COVID-19"
"DE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.025,8219,"COVID-19"
"DE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.1,8478,"COVID-19"
"DE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.25,8768,"COVID-19"
"DE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.5,9159,"COVID-19"
"DE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.75,9629,"COVID-19"
"DE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.9,10124,"COVID-19"
"DE","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.975,10762,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,9329,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,8344,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,8591,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,8868,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,9244,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,9697,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,10175,"COVID-19"
"DE","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.975,10792,"COVID-19"
"DE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","mean",NA,9659,"COVID-19"
"DE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.025,8687,"COVID-19"
"DE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.1,8929,"COVID-19"
"DE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,9202,"COVID-19"
"DE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,9574,"COVID-19"
"DE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,10023,"COVID-19"
"DE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,10498,"COVID-19"
"DE","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,11113,"COVID-19"
"DE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","mean",NA,9794,"COVID-19"
"DE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.025,8856,"COVID-19"
"DE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.1,9089,"COVID-19"
"DE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.25,9352,"COVID-19"
"DE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.5,9711,"COVID-19"
"DE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.75,10147,"COVID-19"
"DE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.9,10609,"COVID-19"
"DE","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.975,11207,"COVID-19"
"DE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","mean",NA,9798,"COVID-19"
"DE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.025,8896,"COVID-19"
"DE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.1,9116,"COVID-19"
"DE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.25,9368,"COVID-19"
"DE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.5,9714,"COVID-19"
"DE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.75,10137,"COVID-19"
"DE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.9,10587,"COVID-19"
"DE","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.975,11173,"COVID-19"
"DE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","mean",NA,9778,"COVID-19"
"DE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.025,8870,"COVID-19"
"DE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.1,9088,"COVID-19"
"DE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.25,9340,"COVID-19"
"DE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.5,9690,"COVID-19"
"DE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.75,10121,"COVID-19"
"DE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.9,10582,"COVID-19"
"DE","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.975,11185,"COVID-19"
"DE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","mean",NA,9850,"COVID-19"
"DE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.025,8930,"COVID-19"
"DE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.1,9147,"COVID-19"
"DE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.25,9400,"COVID-19"
"DE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.5,9756,"COVID-19"
"DE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.75,10198,"COVID-19"
"DE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.9,10674,"COVID-19"
"DE","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.975,11299,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,9883,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,8970,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,9180,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,9430,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,9785,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,10230,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,10714,"COVID-19"
"DE","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.975,11353,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,10169,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,9242,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.1,9448,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.25,9699,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,10062,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,10523,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,11028,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,11700,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,10317,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,9395,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,9594,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,9842,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,10204,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,10670,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,11185,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,11874,"COVID-19"
"DE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","mean",NA,10671,"COVID-19"
"DE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.025,9740,"COVID-19"
"DE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.1,9935,"COVID-19"
"DE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.25,10182,"COVID-19"
"DE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.5,10551,"COVID-19"
"DE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,11030,"COVID-19"
"DE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,11565,"COVID-19"
"DE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,12286,"COVID-19"
"DE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","mean",NA,10934,"COVID-19"
"DE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.025,10001,"COVID-19"
"DE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.1,10190,"COVID-19"
"DE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.25,10435,"COVID-19"
"DE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.5,10807,"COVID-19"
"DE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.75,11295,"COVID-19"
"DE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.9,11846,"COVID-19"
"DE","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.975,12592,"COVID-19"
"DE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","mean",NA,11118,"COVID-19"
"DE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.025,10159,"COVID-19"
"DE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.1,10347,"COVID-19"
"DE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.25,10596,"COVID-19"
"DE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.5,10979,"COVID-19"
"DE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.75,11491,"COVID-19"
"DE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.9,12071,"COVID-19"
"DE","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.975,12864,"COVID-19"
"DE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","mean",NA,11344,"COVID-19"
"DE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.025,10356,"COVID-19"
"DE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.1,10541,"COVID-19"
"DE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.25,10793,"COVID-19"
"DE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.5,11190,"COVID-19"
"DE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.75,11729,"COVID-19"
"DE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.9,12347,"COVID-19"
"DE","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.975,13199,"COVID-19"
"DE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","mean",NA,11745,"COVID-19"
"DE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.025,10731,"COVID-19"
"DE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.1,10913,"COVID-19"
"DE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.25,11168,"COVID-19"
"DE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.5,11578,"COVID-19"
"DE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.75,12142,"COVID-19"
"DE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.9,12797,"COVID-19"
"DE","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.975,13704,"COVID-19"
"DE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,11905,"COVID-19"
"DE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,10889,"COVID-19"
"DE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,11062,"COVID-19"
"DE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.25,11314,"COVID-19"
"DE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.5,11727,"COVID-19"
"DE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.75,12305,"COVID-19"
"DE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.9,12981,"COVID-19"
"DE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.975,13927,"COVID-19"
"DE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","mean",NA,12126,"COVID-19"
"DE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.025,11105,"COVID-19"
"DE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.1,11271,"COVID-19"
"DE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.25,11519,"COVID-19"
"DE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.5,11936,"COVID-19"
"DE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.75,12528,"COVID-19"
"DE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,13229,"COVID-19"
"DE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,14215,"COVID-19"
"DE","00-04",2022-04-27,2022-04-27,"0 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-04-27,2022-04-26,"-1 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-04-27,2022-04-25,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00-04",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-04-27,2022-04-24,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.1,237,"COVID-19"
