"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,4208,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,4477,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,4759,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,5121,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,5537,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,5960,"COVID-19"
"DE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,6490,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,5398,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,4541,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,4782,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,5031,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,5349,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,5711,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,6077,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,6533,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,5471,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,4754,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,4958,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,5167,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,5432,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,5732,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,6033,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,6407,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","mean",NA,5441,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,4865,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,5030,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,5199,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,5411,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,5650,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,5889,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,6185,"COVID-19"
"DE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","mean",NA,5342,"COVID-19"
"DE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.025,4847,"COVID-19"
"DE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.1,4988,"COVID-19"
"DE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.25,5133,"COVID-19"
"DE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.5,5315,"COVID-19"
"DE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.75,5522,"COVID-19"
"DE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.9,5729,"COVID-19"
"DE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.975,5987,"COVID-19"
"DE","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","mean",NA,5308,"COVID-19"
"DE","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.025,4826,"COVID-19"
"DE","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.1,4962,"COVID-19"
"DE","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.25,5102,"COVID-19"
"DE","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.5,5280,"COVID-19"
"DE","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.75,5483,"COVID-19"
"DE","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.9,5689,"COVID-19"
"DE","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.975,5944,"COVID-19"
"DE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,5298,"COVID-19"
"DE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,4818,"COVID-19"
"DE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.1,4951,"COVID-19"
"DE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.25,5090,"COVID-19"
"DE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.5,5269,"COVID-19"
"DE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.75,5475,"COVID-19"
"DE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.9,5684,"COVID-19"
"DE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.975,5946,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,5267,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,4803,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,4929,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,5063,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,5237,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,5438,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,5645,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,5904,"COVID-19"
"DE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","mean",NA,5241,"COVID-19"
"DE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.025,4816,"COVID-19"
"DE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.1,4930,"COVID-19"
"DE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.25,5052,"COVID-19"
"DE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.5,5212,"COVID-19"
"DE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,5397,"COVID-19"
"DE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,5589,"COVID-19"
"DE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,5830,"COVID-19"
"DE","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","mean",NA,5258,"COVID-19"
"DE","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.025,4876,"COVID-19"
"DE","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.1,4977,"COVID-19"
"DE","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.25,5086,"COVID-19"
"DE","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.5,5230,"COVID-19"
"DE","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.75,5399,"COVID-19"
"DE","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.9,5574,"COVID-19"
"DE","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.975,5796,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,5363,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,5016,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,5106,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,5205,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,5336,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,5492,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,5653,"COVID-19"
"DE","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,5860,"COVID-19"
"DE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,5471,"COVID-19"
"DE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.025,5139,"COVID-19"
"DE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.1,5223,"COVID-19"
"DE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.25,5316,"COVID-19"
"DE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.5,5443,"COVID-19"
"DE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,5595,"COVID-19"
"DE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,5755,"COVID-19"
"DE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,5961,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,5561,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,5222,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,5305,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,5400,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,5530,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,5688,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,5856,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,6074,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,5973,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,5614,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,5700,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,5799,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,5938,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,6108,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,6291,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,6530,"COVID-19"
"DE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","mean",NA,6604,"COVID-19"
"DE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.025,6224,"COVID-19"
"DE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.1,6314,"COVID-19"
"DE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,6419,"COVID-19"
"DE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,6566,"COVID-19"
"DE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,6748,"COVID-19"
"DE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,6945,"COVID-19"
"DE","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,7204,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,6945,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,6567,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,6655,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,6758,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,6905,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,7089,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.9,7288,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.975,7551,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","mean",NA,7295,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,6924,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,7008,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,7110,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,7254,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,7437,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,7635,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,7898,"COVID-19"
"DE","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","mean",NA,7694,"COVID-19"
"DE","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.025,7332,"COVID-19"
"DE","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.1,7413,"COVID-19"
"DE","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.25,7511,"COVID-19"
"DE","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.5,7653,"COVID-19"
"DE","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.75,7832,"COVID-19"
"DE","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.9,8027,"COVID-19"
"DE","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.975,8287,"COVID-19"
"DE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,7899,"COVID-19"
"DE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,7547,"COVID-19"
"DE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,7624,"COVID-19"
"DE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,7720,"COVID-19"
"DE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.5,7858,"COVID-19"
"DE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.75,8033,"COVID-19"
"DE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.9,8226,"COVID-19"
"DE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.975,8484,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,7991,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,7636,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,7712,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,7807,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,7947,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,8128,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,8327,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,8595,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","mean",NA,8222,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,7861,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,7935,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,8030,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,8174,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,8361,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,8572,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,8857,"COVID-19"
"DE","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","mean",NA,8446,"COVID-19"
"DE","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.025,8089,"COVID-19"
"DE","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.1,8160,"COVID-19"
"DE","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.25,8253,"COVID-19"
"DE","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.5,8395,"COVID-19"
"DE","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.75,8585,"COVID-19"
"DE","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.9,8799,"COVID-19"
"DE","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.975,9092,"COVID-19"
"DE","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","mean",NA,8747,"COVID-19"
"DE","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.025,8394,"COVID-19"
"DE","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.1,8461,"COVID-19"
"DE","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.25,8552,"COVID-19"
"DE","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.5,8694,"COVID-19"
"DE","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.75,8884,"COVID-19"
"DE","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.9,9102,"COVID-19"
"DE","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.975,9400,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,9055,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,8706,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,8771,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,8860,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,9000,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,9190,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.9,9410,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.975,9712,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","mean",NA,9259,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.025,8920,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.1,8980,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,9065,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,9202,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,9391,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,9611,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,9916,"COVID-19"
"DE","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","mean",NA,9634,"COVID-19"
"DE","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.025,9295,"COVID-19"
"DE","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.1,9354,"COVID-19"
"DE","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.25,9438,"COVID-19"
"DE","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.5,9576,"COVID-19"
"DE","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.75,9766,"COVID-19"
"DE","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.9,9989,"COVID-19"
"DE","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.975,10300,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
