"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.9,13069,"COVID-19"
"DE","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.975,14110,"COVID-19"
"DE","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","mean",NA,11232,"COVID-19"
"DE","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.025,9588,"COVID-19"
"DE","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.1,10067,"COVID-19"
"DE","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.25,10552,"COVID-19"
"DE","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.5,11154,"COVID-19"
"DE","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.75,11828,"COVID-19"
"DE","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.9,12498,"COVID-19"
"DE","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.975,13319,"COVID-19"
"DE","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","mean",NA,11309,"COVID-19"
"DE","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.025,9944,"COVID-19"
"DE","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.1,10346,"COVID-19"
"DE","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.25,10749,"COVID-19"
"DE","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.5,11248,"COVID-19"
"DE","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.75,11802,"COVID-19"
"DE","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.9,12350,"COVID-19"
"DE","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.975,13019,"COVID-19"
"DE","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","mean",NA,11307,"COVID-19"
"DE","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.025,10157,"COVID-19"
"DE","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.1,10498,"COVID-19"
"DE","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.25,10838,"COVID-19"
"DE","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.5,11258,"COVID-19"
"DE","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.75,11722,"COVID-19"
"DE","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.9,12179,"COVID-19"
"DE","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.975,12736,"COVID-19"
"DE","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","mean",NA,11445,"COVID-19"
"DE","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.025,10340,"COVID-19"
"DE","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.1,10669,"COVID-19"
"DE","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.25,10996,"COVID-19"
"DE","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.5,11399,"COVID-19"
"DE","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.75,11844,"COVID-19"
"DE","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.9,12282,"COVID-19"
"DE","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.975,12814,"COVID-19"
"DE","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","mean",NA,11595,"COVID-19"
"DE","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.025,10507,"COVID-19"
"DE","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.1,10830,"COVID-19"
"DE","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.25,11152,"COVID-19"
"DE","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.5,11549,"COVID-19"
"DE","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.75,11988,"COVID-19"
"DE","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.9,12421,"COVID-19"
"DE","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.975,12948,"COVID-19"
"DE","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","mean",NA,11973,"COVID-19"
"DE","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.025,10915,"COVID-19"
"DE","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.1,11228,"COVID-19"
"DE","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.25,11541,"COVID-19"
"DE","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.5,11927,"COVID-19"
"DE","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.75,12356,"COVID-19"
"DE","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.9,12778,"COVID-19"
"DE","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.975,13294,"COVID-19"
"DE","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","mean",NA,12100,"COVID-19"
"DE","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.025,11098,"COVID-19"
"DE","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.1,11394,"COVID-19"
"DE","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.25,11689,"COVID-19"
"DE","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.5,12055,"COVID-19"
"DE","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.75,12462,"COVID-19"
"DE","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.9,12864,"COVID-19"
"DE","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.975,13354,"COVID-19"
"DE","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","mean",NA,12272,"COVID-19"
"DE","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.025,11323,"COVID-19"
"DE","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.1,11602,"COVID-19"
"DE","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.25,11882,"COVID-19"
"DE","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.5,12228,"COVID-19"
"DE","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.75,12615,"COVID-19"
"DE","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.9,12997,"COVID-19"
"DE","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.975,13464,"COVID-19"
"DE","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","mean",NA,12330,"COVID-19"
"DE","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.025,11443,"COVID-19"
"DE","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.1,11702,"COVID-19"
"DE","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.25,11964,"COVID-19"
"DE","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.5,12289,"COVID-19"
"DE","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.75,12652,"COVID-19"
"DE","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.9,13012,"COVID-19"
"DE","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.975,13453,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,12268,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,11426,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,11670,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,11917,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,12227,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,12573,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,12919,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.975,13344,"COVID-19"
"DE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","mean",NA,12270,"COVID-19"
"DE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.025,11404,"COVID-19"
"DE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.1,11652,"COVID-19"
"DE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.25,11905,"COVID-19"
"DE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,12225,"COVID-19"
"DE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,12586,"COVID-19"
"DE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,12947,"COVID-19"
"DE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,13395,"COVID-19"
"DE","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","mean",NA,12256,"COVID-19"
"DE","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.025,11373,"COVID-19"
"DE","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.1,11622,"COVID-19"
"DE","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.25,11879,"COVID-19"
"DE","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.5,12206,"COVID-19"
"DE","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.75,12579,"COVID-19"
"DE","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.9,12955,"COVID-19"
"DE","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.975,13423,"COVID-19"
"DE","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","mean",NA,12261,"COVID-19"
"DE","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.025,11377,"COVID-19"
"DE","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.1,11621,"COVID-19"
"DE","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.25,11878,"COVID-19"
"DE","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.5,12207,"COVID-19"
"DE","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.75,12585,"COVID-19"
"DE","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.9,12970,"COVID-19"
"DE","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.975,13451,"COVID-19"
"DE","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","mean",NA,12340,"COVID-19"
"DE","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.025,11451,"COVID-19"
"DE","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.1,11692,"COVID-19"
"DE","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.25,11948,"COVID-19"
"DE","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.5,12281,"COVID-19"
"DE","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.75,12667,"COVID-19"
"DE","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.9,13063,"COVID-19"
"DE","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.975,13562,"COVID-19"
"DE","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","mean",NA,12352,"COVID-19"
"DE","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.025,11469,"COVID-19"
"DE","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.1,11704,"COVID-19"
"DE","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.25,11957,"COVID-19"
"DE","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.5,12289,"COVID-19"
"DE","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.75,12679,"COVID-19"
"DE","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.9,13081,"COVID-19"
"DE","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.975,13592,"COVID-19"
"DE","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","mean",NA,12280,"COVID-19"
"DE","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.025,11422,"COVID-19"
"DE","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.1,11646,"COVID-19"
"DE","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.25,11891,"COVID-19"
"DE","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.5,12215,"COVID-19"
"DE","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.75,12599,"COVID-19"
"DE","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.9,12998,"COVID-19"
"DE","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.975,13507,"COVID-19"
"DE","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","mean",NA,12361,"COVID-19"
"DE","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.025,11515,"COVID-19"
"DE","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.1,11732,"COVID-19"
"DE","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.25,11972,"COVID-19"
"DE","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.5,12293,"COVID-19"
"DE","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.75,12676,"COVID-19"
"DE","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.9,13077,"COVID-19"
"DE","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.975,13592,"COVID-19"
"DE","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","mean",NA,12424,"COVID-19"
"DE","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.025,11556,"COVID-19"
"DE","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.1,11774,"COVID-19"
"DE","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.25,12018,"COVID-19"
"DE","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.5,12350,"COVID-19"
"DE","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.75,12749,"COVID-19"
"DE","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.9,13171,"COVID-19"
"DE","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.975,13716,"COVID-19"
"DE","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,12534,"COVID-19"
"DE","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.025,11639,"COVID-19"
"DE","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.1,11857,"COVID-19"
"DE","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.25,12107,"COVID-19"
"DE","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.5,12450,"COVID-19"
"DE","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.75,12870,"COVID-19"
"DE","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.9,13317,"COVID-19"
"DE","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.975,13900,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,12462,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,11569,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,11780,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,12027,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,12372,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,12800,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,13260,"COVID-19"
"DE","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,13864,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,12333,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,11452,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,11653,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,11894,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,12237,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,12668,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,13137,"COVID-19"
"DE","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,13758,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","mean",NA,12118,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.025,11259,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,11450,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,11682,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,12018,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,12446,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,12916,"COVID-19"
"DE","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,13542,"COVID-19"
"DE","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","mean",NA,11904,"COVID-19"
"DE","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.025,11071,"COVID-19"
"DE","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.1,11250,"COVID-19"
"DE","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.25,11472,"COVID-19"
"DE","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.5,11800,"COVID-19"
"DE","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.75,12223,"COVID-19"
"DE","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.9,12692,"COVID-19"
"DE","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.975,13321,"COVID-19"
"DE","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","mean",NA,11420,"COVID-19"
"DE","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.025,10635,"COVID-19"
"DE","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.1,10799,"COVID-19"
"DE","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.25,11007,"COVID-19"
"DE","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.5,11317,"COVID-19"
"DE","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.75,11722,"COVID-19"
"DE","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.9,12175,"COVID-19"
"DE","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.975,12786,"COVID-19"
"DE","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","mean",NA,11310,"COVID-19"
"DE","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.025,10526,"COVID-19"
"DE","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.1,10684,"COVID-19"
"DE","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.25,10890,"COVID-19"
"DE","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.5,11202,"COVID-19"
"DE","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.75,11614,"COVID-19"
"DE","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.9,12077,"COVID-19"
"DE","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.975,12707,"COVID-19"
"DE","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","mean",NA,11154,"COVID-19"
"DE","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.025,10377,"COVID-19"
"DE","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.1,10529,"COVID-19"
"DE","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.25,10730,"COVID-19"
"DE","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.5,11041,"COVID-19"
"DE","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.75,11456,"COVID-19"
"DE","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.9,11927,"COVID-19"
"DE","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.975,12571,"COVID-19"
"DE","00-04",2022-04-09,2022-04-09,"0 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","00-04",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00-04",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00-04",2022-04-09,2022-04-08,"-1 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","00-04",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-04-09,2022-04-07,"-2 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","00-04",2022-04-09,2022-04-06,"-3 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00-04",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.1,345,"COVID-19"
