"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.975,11924,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,10427,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,9328,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,9649,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,9972,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,10375,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,10825,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,11272,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,11819,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,10507,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,9438,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,9748,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,10062,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,10455,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,10895,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,11333,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,11873,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","mean",NA,10495,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.025,9508,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.1,9792,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.25,10081,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.5,10445,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.75,10853,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.9,11262,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,11765,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","mean",NA,10601,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.025,9695,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.1,9955,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.25,10221,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.5,10554,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.75,10931,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.9,11307,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.975,11772,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","mean",NA,10500,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.025,9693,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.1,9924,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.25,10161,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.5,10458,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.75,10794,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.9,11131,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.975,11547,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,10210,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,9512,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,9711,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,9916,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,10173,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,10464,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.9,10756,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.975,11116,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,9837,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,9229,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,9403,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,9581,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,9805,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,10059,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,10313,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,10628,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","mean",NA,9746,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,9163,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,9329,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,9499,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,9714,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,9958,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,10203,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,10506,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","mean",NA,9612,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.025,9058,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.1,9215,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.25,9377,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.5,9582,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.75,9814,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.9,10048,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.975,10338,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","mean",NA,9277,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.025,8769,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.1,8912,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.25,9060,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.5,9248,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.75,9462,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.9,9678,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.975,9947,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","mean",NA,8771,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.025,8312,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.1,8440,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.25,8573,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.5,8744,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.75,8939,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.9,9138,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.975,9386,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","mean",NA,8376,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.025,7960,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.1,8074,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.25,8195,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.5,8350,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.75,8529,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.9,8712,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.975,8940,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,8086,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,7703,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,7807,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,7917,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,8060,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,8227,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.9,8397,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.975,8612,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","mean",NA,7962,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.025,7601,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.1,7697,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,7801,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,7937,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,8096,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,8260,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,8468,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","mean",NA,7928,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.025,7565,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.1,7660,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.25,7764,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.5,7901,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.75,8063,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.9,8232,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.975,8446,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,7740,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,7381,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,7473,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.25,7575,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.5,7711,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.75,7874,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.9,8044,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.975,8262,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,7625,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,7273,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,7361,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,7459,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,7594,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,7757,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,7930,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,8154,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,7434,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,7092,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,7174,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,7269,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,7401,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,7563,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,7738,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,7966,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","mean",NA,7299,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.025,6966,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.1,7043,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.25,7134,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.5,7264,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.75,7425,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.9,7601,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.975,7832,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","mean",NA,6990,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.025,6681,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.1,6750,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.25,6834,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.5,6955,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.75,7108,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.9,7275,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.975,7496,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,6677,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,6389,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,6452,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,6529,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,6642,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,6787,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.9,6948,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.975,7162,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","mean",NA,6460,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.025,6179,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.1,6238,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,6313,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,6424,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,6568,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,6729,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,6945,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","mean",NA,6338,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.025,6061,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.1,6117,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.25,6190,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.5,6300,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.75,6445,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.9,6609,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.975,6831,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","00-04",2022-02-19,2022-02-16,"-3 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.1,393,"COVID-19"
