"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,10116,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,9549,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,9698,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,9859,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.5,10073,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.75,10326,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.9,10589,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.975,10924,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","mean",NA,10128,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,9582,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,9724,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,9879,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,10086,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,10332,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,10588,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,10915,"COVID-19"
"DE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,10055,"COVID-19"
"DE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,9535,"COVID-19"
"DE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,9669,"COVID-19"
"DE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,9816,"COVID-19"
"DE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.5,10014,"COVID-19"
"DE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.75,10249,"COVID-19"
"DE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.9,10496,"COVID-19"
"DE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.975,10812,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","mean",NA,10033,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,9537,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,9664,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,9804,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,9992,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,10218,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,10454,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,10758,"COVID-19"
"DE","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","mean",NA,10094,"COVID-19"
"DE","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.025,9618,"COVID-19"
"DE","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.1,9738,"COVID-19"
"DE","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.25,9872,"COVID-19"
"DE","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.5,10054,"COVID-19"
"DE","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.75,10272,"COVID-19"
"DE","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.9,10502,"COVID-19"
"DE","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.975,10798,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,10157,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,9696,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,9811,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,9941,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,10117,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,10330,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,10556,"COVID-19"
"DE","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.975,10846,"COVID-19"
"DE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","mean",NA,10221,"COVID-19"
"DE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.025,9756,"COVID-19"
"DE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.1,9871,"COVID-19"
"DE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.25,10001,"COVID-19"
"DE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,10179,"COVID-19"
"DE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,10395,"COVID-19"
"DE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,10625,"COVID-19"
"DE","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,10922,"COVID-19"
"DE","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","mean",NA,10321,"COVID-19"
"DE","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.025,9852,"COVID-19"
"DE","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.1,9966,"COVID-19"
"DE","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.25,10097,"COVID-19"
"DE","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.5,10277,"COVID-19"
"DE","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.75,10498,"COVID-19"
"DE","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.9,10733,"COVID-19"
"DE","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.975,11040,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,10359,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,9893,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,10004,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,10133,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,10313,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,10535,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.9,10773,"COVID-19"
"DE","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.975,11085,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","mean",NA,10469,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.025,10005,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.1,10114,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,10241,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,10421,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,10644,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,10886,"COVID-19"
"DE","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,11203,"COVID-19"
"DE","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","mean",NA,10449,"COVID-19"
"DE","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.025,9994,"COVID-19"
"DE","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.1,10099,"COVID-19"
"DE","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.25,10223,"COVID-19"
"DE","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.5,10400,"COVID-19"
"DE","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.75,10622,"COVID-19"
"DE","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.9,10864,"COVID-19"
"DE","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.975,11183,"COVID-19"
"DE","00-04",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00-04",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","00-04",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","00-04",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","00-04",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE","00-04",2022-03-09,2022-03-07,"-2 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00-04",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00-04",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","00-04",2022-03-09,2022-03-06,"-3 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
