"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.5,10812,"COVID-19"
"DE","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.75,11556,"COVID-19"
"DE","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.9,12306,"COVID-19"
"DE","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.975,13238,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","mean",NA,11443,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.025,9782,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.1,10252,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.25,10737,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.5,11352,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.75,12050,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.9,12752,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.975,13624,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","mean",NA,11630,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.025,10123,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.1,10551,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.25,10991,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.5,11548,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.75,12180,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.9,12816,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.975,13603,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,11810,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,10439,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,10828,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,11228,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,11735,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,12310,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,12888,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,13604,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","mean",NA,11939,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.025,10695,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.1,11047,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.25,11410,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.5,11870,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,12393,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,12920,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,13574,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","mean",NA,11813,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.025,10687,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.1,11003,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.25,11331,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.5,11749,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.75,12225,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.9,12706,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.975,13305,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","mean",NA,11834,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.025,10719,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.1,11030,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.25,11354,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.5,11768,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.75,12242,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.9,12722,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.975,13321,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,11839,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,10739,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,11044,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,11362,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.5,11772,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.75,12242,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.9,12720,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.975,13318,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,11862,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,10818,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,11105,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,11407,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,11797,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,12246,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,12704,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,13278,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","mean",NA,11971,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.025,10971,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.1,11244,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.25,11533,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.5,11906,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.75,12339,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.9,12781,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.975,13338,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","mean",NA,12021,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.025,11057,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.1,11317,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.25,11594,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.5,11956,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.75,12377,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.9,12811,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.975,13359,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","mean",NA,11964,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.025,11038,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.1,11282,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.25,11547,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.5,11897,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.75,12308,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.9,12734,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.975,13275,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,12095,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,11188,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,11424,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,11682,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,12025,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,12433,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,12858,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.975,13401,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","mean",NA,12169,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.025,11243,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.1,11479,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,11740,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,12093,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,12515,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,12958,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,13527,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","mean",NA,12284,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.025,11338,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.1,11574,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.25,11839,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.5,12201,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.75,12639,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.9,13103,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.975,13702,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","mean",NA,12232,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.025,11291,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.1,11518,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.25,11780,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.5,12142,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.75,12587,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.9,13062,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.975,13682,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,12117,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,11197,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.1,11413,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.25,11666,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.5,12023,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.75,12466,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.9,12944,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.975,13572,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,11908,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,11022,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,11224,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,11466,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,11811,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,12245,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,12717,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,13342,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","mean",NA,11710,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.025,10870,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.1,11058,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,11286,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,11614,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,12031,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,12487,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,13093,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","mean",NA,11245,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.025,10458,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.1,10629,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.25,10840,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.5,11150,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.75,11547,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.9,11985,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.975,12572,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","mean",NA,11142,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.025,10352,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.1,10518,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.25,10728,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.5,11040,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.75,11447,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.9,11900,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.975,12511,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,10993,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,10207,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,10365,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,10571,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,10884,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,11297,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,11764,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.975,12399,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","mean",NA,10753,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.025,9992,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.1,10139,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.25,10335,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,10640,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,11049,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,11515,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,12152,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","mean",NA,10494,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.025,9766,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.1,9902,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.25,10087,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.5,10381,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.75,10779,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.9,11236,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.975,11865,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,10299,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,9598,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,9724,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.25,9900,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.5,10183,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.75,10573,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.9,11024,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.975,11650,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","mean",NA,9929,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,9266,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,9380,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,9544,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,9813,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,10189,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,10628,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,11241,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","00-04",2022-04-05,2022-04-02,"-3 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.1,340,"COVID-19"
