"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.75,12224,"COVID-19"
"DE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.9,12860,"COVID-19"
"DE","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,13647,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","mean",NA,11488,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.025,10059,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.1,10467,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.25,10885,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.5,11412,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.75,12008,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.9,12606,"COVID-19"
"DE","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.975,13346,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","mean",NA,11300,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.025,9980,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.1,10357,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.25,10744,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.5,11230,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.75,11780,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.9,12331,"COVID-19"
"DE","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.975,13013,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","mean",NA,11003,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.025,9823,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.1,10159,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.25,10504,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.5,10939,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.75,11432,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.9,11927,"COVID-19"
"DE","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.975,12540,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","mean",NA,10693,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.025,9644,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.1,9942,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.25,10248,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.5,10636,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.75,11076,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.9,11518,"COVID-19"
"DE","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.975,12066,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,10433,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,9507,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.1,9769,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.25,10040,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.5,10382,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.75,10771,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.9,11162,"COVID-19"
"DE","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.975,11648,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,9975,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,9183,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,9407,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,9639,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,9932,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,10264,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,10599,"COVID-19"
"DE","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,11015,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,9725,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,9029,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,9227,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.25,9430,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.5,9687,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.75,9979,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.9,10273,"COVID-19"
"DE","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,10637,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,9662,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,8993,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,9183,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,9378,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,9625,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,9906,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,10188,"COVID-19"
"DE","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,10539,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","mean",NA,9694,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.025,9040,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.1,9224,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.25,9415,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.5,9657,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.75,9933,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.9,10211,"COVID-19"
"DE","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.975,10557,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,9638,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,9023,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,9196,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,9375,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,9602,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.75,9862,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.9,10125,"COVID-19"
"DE","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.975,10451,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","mean",NA,9596,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.025,9016,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,9178,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,9347,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,9562,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,9808,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,10057,"COVID-19"
"DE","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,10367,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","mean",NA,9599,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.025,9041,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.1,9195,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.25,9357,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.5,9565,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.75,9804,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.9,10048,"COVID-19"
"DE","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.975,10352,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,9736,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,9184,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.1,9334,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.25,9493,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.5,9699,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.75,9939,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.9,10184,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.975,10493,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,9931,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,9382,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,9529,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,9687,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,9893,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,10134,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,10382,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,10697,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","mean",NA,10045,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.025,9484,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.1,9632,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.25,9792,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.5,10004,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.75,10253,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,10511,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,10839,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","mean",NA,10070,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.025,9508,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.1,9654,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.25,9814,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.5,10027,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.75,10279,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.9,10542,"COVID-19"
"DE","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.975,10878,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","mean",NA,10151,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.025,9584,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.1,9728,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.25,9888,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.5,10104,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.75,10363,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.9,10635,"COVID-19"
"DE","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.975,10985,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,10288,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,9718,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,9859,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,10019,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,10237,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,10502,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.9,10783,"COVID-19"
"DE","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.975,11147,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","mean",NA,10349,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.025,9786,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.1,9923,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,10080,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,10296,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,10561,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,10843,"COVID-19"
"DE","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,11211,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","mean",NA,10452,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.025,9894,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.1,10026,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.25,10181,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.5,10396,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.75,10663,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.9,10949,"COVID-19"
"DE","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.975,11325,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","mean",NA,10366,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.025,9823,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.1,9949,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.25,10099,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.5,10309,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.75,10571,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.9,10855,"COVID-19"
"DE","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.975,11228,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,10304,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,9764,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,9888,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,10036,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,10246,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,10510,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.9,10797,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.975,11176,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","mean",NA,10226,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.025,9689,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.1,9810,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,9956,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,10166,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,10431,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,10720,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,11105,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","mean",NA,10246,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.025,9718,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.1,9835,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.25,9978,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.5,10185,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.75,10448,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.9,10738,"COVID-19"
"DE","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.975,11123,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","00-04",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,459,"COVID-19"
