"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.5,11627,"COVID-19"
"DE","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.75,12708,"COVID-19"
"DE","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.9,13818,"COVID-19"
"DE","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.975,15220,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","mean",NA,11934,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.025,9721,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.1,10320,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.25,10956,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.5,11785,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.75,12750,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.9,13740,"COVID-19"
"DE","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.975,14990,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","mean",NA,12054,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.025,10108,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.1,10637,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.25,11198,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.5,11926,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.75,12770,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.9,13634,"COVID-19"
"DE","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.975,14722,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","mean",NA,12123,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.025,10448,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.1,10907,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.25,11392,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.5,12017,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.75,12739,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.9,13477,"COVID-19"
"DE","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.975,14403,"COVID-19"
"DE","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","mean",NA,11912,"COVID-19"
"DE","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.025,10487,"COVID-19"
"DE","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.1,10879,"COVID-19"
"DE","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.25,11292,"COVID-19"
"DE","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.5,11823,"COVID-19"
"DE","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.75,12435,"COVID-19"
"DE","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.9,13059,"COVID-19"
"DE","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.975,13841,"COVID-19"
"DE","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","mean",NA,11923,"COVID-19"
"DE","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.025,10550,"COVID-19"
"DE","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.1,10928,"COVID-19"
"DE","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.25,11326,"COVID-19"
"DE","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.5,11837,"COVID-19"
"DE","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.75,12427,"COVID-19"
"DE","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.9,13027,"COVID-19"
"DE","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.975,13780,"COVID-19"
"DE","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","mean",NA,11942,"COVID-19"
"DE","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.025,10602,"COVID-19"
"DE","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.1,10969,"COVID-19"
"DE","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.25,11356,"COVID-19"
"DE","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.5,11857,"COVID-19"
"DE","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.75,12435,"COVID-19"
"DE","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.9,13026,"COVID-19"
"DE","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.975,13768,"COVID-19"
"DE","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","mean",NA,11955,"COVID-19"
"DE","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.025,10701,"COVID-19"
"DE","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.1,11042,"COVID-19"
"DE","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.25,11405,"COVID-19"
"DE","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.5,11874,"COVID-19"
"DE","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.75,12417,"COVID-19"
"DE","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.9,12973,"COVID-19"
"DE","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.975,13672,"COVID-19"
"DE","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","mean",NA,12039,"COVID-19"
"DE","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.025,10834,"COVID-19"
"DE","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.1,11158,"COVID-19"
"DE","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.25,11504,"COVID-19"
"DE","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.5,11957,"COVID-19"
"DE","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.75,12485,"COVID-19"
"DE","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.9,13028,"COVID-19"
"DE","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.975,13714,"COVID-19"
"DE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,12071,"COVID-19"
"DE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,10948,"COVID-19"
"DE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,11248,"COVID-19"
"DE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,11571,"COVID-19"
"DE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.5,11993,"COVID-19"
"DE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.75,12487,"COVID-19"
"DE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.9,12996,"COVID-19"
"DE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.975,13641,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,11993,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,10973,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,11245,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,11538,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,11922,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,12370,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,12833,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,13419,"COVID-19"
"DE","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,12115,"COVID-19"
"DE","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.025,11145,"COVID-19"
"DE","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.1,11402,"COVID-19"
"DE","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.25,11679,"COVID-19"
"DE","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.5,12045,"COVID-19"
"DE","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.75,12474,"COVID-19"
"DE","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.9,12918,"COVID-19"
"DE","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.975,13482,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,12194,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,11209,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,11466,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,11746,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,12119,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,12560,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,13020,"COVID-19"
"DE","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,13606,"COVID-19"
"DE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","mean",NA,12322,"COVID-19"
"DE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.025,11337,"COVID-19"
"DE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.1,11592,"COVID-19"
"DE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.25,11872,"COVID-19"
"DE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.5,12245,"COVID-19"
"DE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.75,12688,"COVID-19"
"DE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,13152,"COVID-19"
"DE","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,13745,"COVID-19"
"DE","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","mean",NA,12267,"COVID-19"
"DE","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.025,11313,"COVID-19"
"DE","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.1,11557,"COVID-19"
"DE","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.25,11827,"COVID-19"
"DE","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.5,12190,"COVID-19"
"DE","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.75,12623,"COVID-19"
"DE","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.9,13078,"COVID-19"
"DE","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.975,13662,"COVID-19"
"DE","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","mean",NA,12159,"COVID-19"
"DE","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.025,11246,"COVID-19"
"DE","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.1,11477,"COVID-19"
"DE","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.25,11734,"COVID-19"
"DE","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.5,12082,"COVID-19"
"DE","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.75,12500,"COVID-19"
"DE","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.9,12940,"COVID-19"
"DE","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.975,13507,"COVID-19"
"DE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","mean",NA,11958,"COVID-19"
"DE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.025,11081,"COVID-19"
"DE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.1,11299,"COVID-19"
"DE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.25,11544,"COVID-19"
"DE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.5,11880,"COVID-19"
"DE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.75,12286,"COVID-19"
"DE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.9,12717,"COVID-19"
"DE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.975,13275,"COVID-19"
"DE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","mean",NA,11772,"COVID-19"
"DE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.025,10940,"COVID-19"
"DE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.1,11143,"COVID-19"
"DE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.25,11375,"COVID-19"
"DE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.5,11695,"COVID-19"
"DE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.75,12085,"COVID-19"
"DE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.9,12501,"COVID-19"
"DE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.975,13042,"COVID-19"
"DE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","mean",NA,11286,"COVID-19"
"DE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.025,10511,"COVID-19"
"DE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.1,10697,"COVID-19"
"DE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.25,10911,"COVID-19"
"DE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.5,11210,"COVID-19"
"DE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.75,11578,"COVID-19"
"DE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.9,11973,"COVID-19"
"DE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.975,12490,"COVID-19"
"DE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","mean",NA,11180,"COVID-19"
"DE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.025,10407,"COVID-19"
"DE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.1,10589,"COVID-19"
"DE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.25,10801,"COVID-19"
"DE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.5,11100,"COVID-19"
"DE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.75,11472,"COVID-19"
"DE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.9,11874,"COVID-19"
"DE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.975,12402,"COVID-19"
"DE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","mean",NA,11029,"COVID-19"
"DE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.025,10260,"COVID-19"
"DE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.1,10435,"COVID-19"
"DE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.25,10645,"COVID-19"
"DE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.5,10944,"COVID-19"
"DE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.75,11321,"COVID-19"
"DE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.9,11731,"COVID-19"
"DE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.975,12274,"COVID-19"
"DE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,10787,"COVID-19"
"DE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,10044,"COVID-19"
"DE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,10209,"COVID-19"
"DE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.25,10410,"COVID-19"
"DE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.5,10701,"COVID-19"
"DE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.75,11071,"COVID-19"
"DE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.9,11478,"COVID-19"
"DE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.975,12021,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,10526,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,9806,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,9960,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,10152,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,10436,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,10803,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,11210,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,11758,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,10325,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,9630,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,9773,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,9957,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,10232,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,10593,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,10998,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,11545,"COVID-19"
"DE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","mean",NA,9948,"COVID-19"
"DE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.025,9293,"COVID-19"
"DE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.1,9423,"COVID-19"
"DE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.25,9594,"COVID-19"
"DE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.5,9855,"COVID-19"
"DE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.75,10201,"COVID-19"
"DE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.9,10592,"COVID-19"
"DE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,11125,"COVID-19"
"DE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","mean",NA,9739,"COVID-19"
"DE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.025,9111,"COVID-19"
"DE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.1,9233,"COVID-19"
"DE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.25,9395,"COVID-19"
"DE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.5,9647,"COVID-19"
"DE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.75,9984,"COVID-19"
"DE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.9,10367,"COVID-19"
"DE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.975,10891,"COVID-19"
"DE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","mean",NA,9685,"COVID-19"
"DE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.025,9057,"COVID-19"
"DE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.1,9175,"COVID-19"
"DE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.25,9336,"COVID-19"
"DE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.5,9588,"COVID-19"
"DE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.75,9929,"COVID-19"
"DE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.9,10321,"COVID-19"
"DE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.975,10860,"COVID-19"
"DE","00-04",2022-04-03,2022-04-03,"0 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","00-04",2022-04-03,2022-04-02,"-1 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","00-04",2022-04-03,2022-04-01,"-2 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","00-04",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","00-04",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","00-04",2022-04-03,2022-03-31,"-3 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00-04",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.1,373,"COVID-19"
