"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.1,9163,"COVID-19"
"DE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.25,9698,"COVID-19"
"DE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.5,10407,"COVID-19"
"DE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.75,11246,"COVID-19"
"DE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.9,12118,"COVID-19"
"DE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.975,13229,"COVID-19"
"DE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","mean",NA,10275,"COVID-19"
"DE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.025,8717,"COVID-19"
"DE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.1,9129,"COVID-19"
"DE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.25,9574,"COVID-19"
"DE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.5,10162,"COVID-19"
"DE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.75,10853,"COVID-19"
"DE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.9,11569,"COVID-19"
"DE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.975,12479,"COVID-19"
"DE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","mean",NA,10187,"COVID-19"
"DE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.025,8687,"COVID-19"
"DE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.1,9082,"COVID-19"
"DE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.25,9510,"COVID-19"
"DE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.5,10076,"COVID-19"
"DE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.75,10743,"COVID-19"
"DE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.9,11434,"COVID-19"
"DE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.975,12313,"COVID-19"
"DE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","mean",NA,10245,"COVID-19"
"DE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.025,8792,"COVID-19"
"DE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.1,9175,"COVID-19"
"DE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.25,9590,"COVID-19"
"DE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.5,10138,"COVID-19"
"DE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.75,10784,"COVID-19"
"DE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.9,11454,"COVID-19"
"DE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.975,12306,"COVID-19"
"DE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","mean",NA,10187,"COVID-19"
"DE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.025,8820,"COVID-19"
"DE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.1,9177,"COVID-19"
"DE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.25,9566,"COVID-19"
"DE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.5,10083,"COVID-19"
"DE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.75,10694,"COVID-19"
"DE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.9,11330,"COVID-19"
"DE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.975,12142,"COVID-19"
"DE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","mean",NA,10405,"COVID-19"
"DE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.025,9092,"COVID-19"
"DE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.1,9431,"COVID-19"
"DE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.25,9804,"COVID-19"
"DE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.5,10302,"COVID-19"
"DE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.75,10894,"COVID-19"
"DE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.9,11512,"COVID-19"
"DE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.975,12304,"COVID-19"
"DE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","mean",NA,10517,"COVID-19"
"DE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.025,9258,"COVID-19"
"DE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.1,9578,"COVID-19"
"DE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.25,9934,"COVID-19"
"DE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.5,10413,"COVID-19"
"DE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.75,10988,"COVID-19"
"DE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.9,11591,"COVID-19"
"DE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.975,12368,"COVID-19"
"DE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","mean",NA,10808,"COVID-19"
"DE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.025,9595,"COVID-19"
"DE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.1,9899,"COVID-19"
"DE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.25,10240,"COVID-19"
"DE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.5,10703,"COVID-19"
"DE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.75,11261,"COVID-19"
"DE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.9,11851,"COVID-19"
"DE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.975,12612,"COVID-19"
"DE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","mean",NA,11018,"COVID-19"
"DE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.025,9839,"COVID-19"
"DE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.1,10128,"COVID-19"
"DE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.25,10458,"COVID-19"
"DE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.5,10910,"COVID-19"
"DE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.75,11461,"COVID-19"
"DE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.9,12047,"COVID-19"
"DE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.975,12808,"COVID-19"
"DE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","mean",NA,11195,"COVID-19"
"DE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.025,10005,"COVID-19"
"DE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.1,10294,"COVID-19"
"DE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.25,10626,"COVID-19"
"DE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.5,11083,"COVID-19"
"DE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.75,11643,"COVID-19"
"DE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.9,12240,"COVID-19"
"DE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.975,13018,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,11372,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,10169,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,10457,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,10790,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,11254,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,11826,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,12440,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.975,13242,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,11767,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,10556,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,10842,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,11175,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,11644,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,12225,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,12850,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,13672,"COVID-19"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","mean",NA,11907,"COVID-19"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.025,10725,"COVID-19"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.1,11001,"COVID-19"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,11325,"COVID-19"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,11784,"COVID-19"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,12355,"COVID-19"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,12974,"COVID-19"
"DE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,13788,"COVID-19"
"DE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","mean",NA,12125,"COVID-19"
"DE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.025,10965,"COVID-19"
"DE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.1,11232,"COVID-19"
"DE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.25,11549,"COVID-19"
"DE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.5,12000,"COVID-19"
"DE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.75,12566,"COVID-19"
"DE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.9,13181,"COVID-19"
"DE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.975,13994,"COVID-19"
"DE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","mean",NA,12250,"COVID-19"
"DE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.025,11130,"COVID-19"
"DE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.1,11385,"COVID-19"
"DE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.25,11690,"COVID-19"
"DE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.5,12127,"COVID-19"
"DE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.75,12676,"COVID-19"
"DE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.9,13275,"COVID-19"
"DE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.975,14069,"COVID-19"
"DE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","mean",NA,12250,"COVID-19"
"DE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.025,11175,"COVID-19"
"DE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.1,11417,"COVID-19"
"DE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.25,11709,"COVID-19"
"DE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.5,12129,"COVID-19"
"DE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.75,12660,"COVID-19"
"DE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.9,13241,"COVID-19"
"DE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.975,14013,"COVID-19"
"DE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,12260,"COVID-19"
"DE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,11180,"COVID-19"
"DE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,11417,"COVID-19"
"DE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.25,11709,"COVID-19"
"DE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.5,12133,"COVID-19"
"DE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.75,12673,"COVID-19"
"DE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.9,13268,"COVID-19"
"DE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.975,14062,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,12255,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,11167,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,11399,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,11690,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,12119,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,12673,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,13289,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,14116,"COVID-19"
"DE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","mean",NA,12289,"COVID-19"
"DE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.025,11220,"COVID-19"
"DE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.1,11443,"COVID-19"
"DE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.25,11726,"COVID-19"
"DE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.5,12149,"COVID-19"
"DE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.75,12700,"COVID-19"
"DE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.9,13316,"COVID-19"
"DE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.975,14147,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,12392,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,11329,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,11543,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,11821,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,12244,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,12804,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,13434,"COVID-19"
"DE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,14292,"COVID-19"
"DE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","mean",NA,12407,"COVID-19"
"DE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.025,11368,"COVID-19"
"DE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.1,11571,"COVID-19"
"DE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.25,11840,"COVID-19"
"DE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,12256,"COVID-19"
"DE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,12811,"COVID-19"
"DE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,13440,"COVID-19"
"DE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,14301,"COVID-19"
"DE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","mean",NA,12382,"COVID-19"
"DE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.025,11367,"COVID-19"
"DE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.1,11557,"COVID-19"
"DE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.25,11817,"COVID-19"
"DE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.5,12225,"COVID-19"
"DE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.75,12778,"COVID-19"
"DE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.9,13412,"COVID-19"
"DE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.975,14284,"COVID-19"
"DE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","mean",NA,12474,"COVID-19"
"DE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.025,11467,"COVID-19"
"DE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.1,11648,"COVID-19"
"DE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.25,11901,"COVID-19"
"DE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.5,12308,"COVID-19"
"DE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.75,12868,"COVID-19"
"DE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.9,13516,"COVID-19"
"DE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.975,14415,"COVID-19"
"DE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","mean",NA,12549,"COVID-19"
"DE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.025,11533,"COVID-19"
"DE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.1,11709,"COVID-19"
"DE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.25,11962,"COVID-19"
"DE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.5,12374,"COVID-19"
"DE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.75,12948,"COVID-19"
"DE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.9,13617,"COVID-19"
"DE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.975,14550,"COVID-19"
"DE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","mean",NA,12665,"COVID-19"
"DE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.025,11638,"COVID-19"
"DE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.1,11809,"COVID-19"
"DE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.25,12061,"COVID-19"
"DE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.5,12479,"COVID-19"
"DE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.75,13069,"COVID-19"
"DE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.9,13763,"COVID-19"
"DE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.975,14737,"COVID-19"
"DE","00-04",2022-04-16,2022-04-16,"0 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-04-16,2022-04-15,"-1 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00-04",2022-04-16,2022-04-14,"-2 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-04-16,2022-04-13,"-3 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.1,301,"COVID-19"
