"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,10920,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,11131,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,11391,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,11772,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,12261,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,12801,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.975,13524,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,11709,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.025,10782,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.1,10976,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,11222,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,11588,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,12066,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,12599,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,13318,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,11229,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,10371,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,10546,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,10771,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,11112,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,11560,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,12064,"COVID-19"
"DE","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,12747,"COVID-19"
"DE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","mean",NA,11125,"COVID-19"
"DE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.025,10277,"COVID-19"
"DE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.1,10445,"COVID-19"
"DE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.25,10666,"COVID-19"
"DE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.5,11005,"COVID-19"
"DE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,11454,"COVID-19"
"DE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,11962,"COVID-19"
"DE","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,12654,"COVID-19"
"DE","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","mean",NA,10978,"COVID-19"
"DE","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.025,10147,"COVID-19"
"DE","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.1,10308,"COVID-19"
"DE","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.25,10523,"COVID-19"
"DE","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.5,10855,"COVID-19"
"DE","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.75,11300,"COVID-19"
"DE","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.9,11807,"COVID-19"
"DE","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.975,12500,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,10742,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,9946,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,10096,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,10299,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,10619,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.75,11052,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.9,11549,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.975,12233,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","mean",NA,10488,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,9727,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,9865,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,10057,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,10365,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,10786,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,11273,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,11948,"COVID-19"
"DE","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","mean",NA,10291,"COVID-19"
"DE","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.025,9566,"COVID-19"
"DE","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.1,9694,"COVID-19"
"DE","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.25,9876,"COVID-19"
"DE","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.5,10169,"COVID-19"
"DE","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.75,10575,"COVID-19"
"DE","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.9,11047,"COVID-19"
"DE","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.975,11703,"COVID-19"
"DE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,9919,"COVID-19"
"DE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,9246,"COVID-19"
"DE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,9363,"COVID-19"
"DE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.25,9531,"COVID-19"
"DE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.5,9805,"COVID-19"
"DE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.75,10184,"COVID-19"
"DE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.9,10625,"COVID-19"
"DE","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.975,11241,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","mean",NA,9717,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.025,9073,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,9182,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,9341,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,9603,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,9970,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,10400,"COVID-19"
"DE","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,11002,"COVID-19"
"DE","00-04",2022-04-04,2022-04-04,"0 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00-04",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-04-04,2022-04-03,"-1 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-04-04,2022-04-02,"-2 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-04-04,2022-04-01,"-3 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.1,339,"COVID-19"
