"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.975,11651,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","mean",NA,10150,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.025,8888,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.1,9250,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.25,9619,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.5,10084,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.75,10609,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.9,11134,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.975,11783,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","mean",NA,10258,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.025,9081,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.1,9413,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.25,9757,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.5,10192,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.75,10688,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.9,11187,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.975,11807,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","mean",NA,10180,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.025,9077,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.1,9381,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.25,9700,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.5,10111,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.75,10585,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.9,11068,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.975,11672,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","mean",NA,10118,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.025,9103,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.1,9375,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.25,9667,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.5,10048,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.75,10493,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.9,10951,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.975,11531,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","mean",NA,9880,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.025,8946,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.1,9190,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.25,9456,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.5,9809,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.75,10227,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.9,10662,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.975,11217,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","mean",NA,9799,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.025,8880,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.1,9114,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.25,9374,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.5,9723,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.75,10141,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.9,10580,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.975,11144,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","mean",NA,9796,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.025,8897,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.1,9121,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.25,9373,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.5,9717,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.75,10133,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.9,10573,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.975,11142,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","mean",NA,9617,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.025,8784,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.1,8986,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.25,9218,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.5,9539,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.75,9930,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.9,10348,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.975,10893,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","mean",NA,9409,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.025,8641,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.1,8823,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.25,9035,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.5,9332,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.75,9700,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.9,10097,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.975,10617,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","mean",NA,9228,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.025,8514,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.1,8677,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.25,8872,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.5,9150,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.75,9500,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.9,9881,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.975,10385,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,8899,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,8245,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,8388,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,8565,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,8821,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,9149,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.9,9510,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.975,9992,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","mean",NA,8688,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.025,8071,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.1,8201,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,8365,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,8609,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,8926,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,9278,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,9754,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","mean",NA,8508,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.025,7902,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.1,8024,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.25,8183,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.5,8424,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.75,8742,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.9,9101,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.975,9588,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","mean",NA,8356,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.025,7765,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.1,7879,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.25,8031,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.5,8267,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.75,8585,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.9,8947,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.975,9444,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","mean",NA,8161,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.025,7603,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.1,7706,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.25,7848,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.5,8073,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.75,8380,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.9,8733,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.975,9220,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","mean",NA,7964,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.025,7439,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.1,7532,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.25,7664,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.5,7876,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.75,8170,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.9,8511,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.975,8986,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","mean",NA,7858,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.025,7361,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.1,7445,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.25,7568,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.5,7770,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.75,8054,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.9,8387,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.975,8853,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,7535,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,7078,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,7151,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,7262,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,7449,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,7716,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,8033,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.975,8480,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,7066,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,6647,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,6710,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,6809,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,6981,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,7231,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,7532,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,7960,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","mean",NA,6977,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.025,6566,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.1,6624,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.25,6719,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,6889,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,7141,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,7448,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,7888,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","mean",NA,6871,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.025,6474,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.1,6526,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.25,6616,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.5,6781,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.75,7029,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.9,7335,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.975,7778,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","mean",NA,6642,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.025,6272,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.1,6318,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.25,6400,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.5,6554,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.75,6790,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.9,7084,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.975,7511,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","mean",NA,6371,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.025,6030,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.1,6070,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.25,6143,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.5,6285,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.75,6506,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.9,6785,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.975,7192,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","mean",NA,6129,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.025,5818,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.1,5853,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.25,5919,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.5,6049,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.75,6254,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.9,6513,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.975,6894,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2021-12-01,2021-11-28,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
