"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,6481,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,6956,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,7573,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,8290,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,9024,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,9950,"COVID-19"
"DE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","mean",NA,6796,"COVID-19"
"DE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.025,5680,"COVID-19"
"DE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.1,5984,"COVID-19"
"DE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,6306,"COVID-19"
"DE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,6723,"COVID-19"
"DE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,7207,"COVID-19"
"DE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,7701,"COVID-19"
"DE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,8323,"COVID-19"
"DE","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","mean",NA,8108,"COVID-19"
"DE","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.025,6917,"COVID-19"
"DE","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.1,7243,"COVID-19"
"DE","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.25,7587,"COVID-19"
"DE","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.5,8032,"COVID-19"
"DE","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.75,8546,"COVID-19"
"DE","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.9,9071,"COVID-19"
"DE","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.975,9731,"COVID-19"
"DE","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","mean",NA,8270,"COVID-19"
"DE","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.025,7097,"COVID-19"
"DE","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.1,7418,"COVID-19"
"DE","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.25,7756,"COVID-19"
"DE","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.5,8195,"COVID-19"
"DE","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.75,8702,"COVID-19"
"DE","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.9,9220,"COVID-19"
"DE","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.975,9871,"COVID-19"
"DE","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","mean",NA,8429,"COVID-19"
"DE","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.025,7253,"COVID-19"
"DE","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.1,7572,"COVID-19"
"DE","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.25,7910,"COVID-19"
"DE","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.5,8351,"COVID-19"
"DE","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.75,8863,"COVID-19"
"DE","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.9,9388,"COVID-19"
"DE","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.975,10050,"COVID-19"
"DE","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","mean",NA,9356,"COVID-19"
"DE","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.025,8079,"COVID-19"
"DE","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.1,8420,"COVID-19"
"DE","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.25,8786,"COVID-19"
"DE","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.5,9267,"COVID-19"
"DE","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.75,9829,"COVID-19"
"DE","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.9,10409,"COVID-19"
"DE","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.975,11143,"COVID-19"
"DE","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","mean",NA,9468,"COVID-19"
"DE","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.025,8232,"COVID-19"
"DE","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.1,8557,"COVID-19"
"DE","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.25,8910,"COVID-19"
"DE","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.5,9376,"COVID-19"
"DE","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.75,9926,"COVID-19"
"DE","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.9,10497,"COVID-19"
"DE","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.975,11224,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,9800,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,8577,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,8893,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,9241,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,9704,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,10256,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.9,10832,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.975,11569,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","mean",NA,9875,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.025,8723,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.1,9017,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,9343,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,9781,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,10304,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,10853,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,11558,"COVID-19"
"DE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,9817,"COVID-19"
"DE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,8753,"COVID-19"
"DE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.1,9022,"COVID-19"
"DE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.25,9323,"COVID-19"
"DE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.5,9728,"COVID-19"
"DE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.75,10215,"COVID-19"
"DE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.9,10727,"COVID-19"
"DE","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.975,11386,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,9778,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,8729,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,8993,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,9288,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,9689,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,10171,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,10680,"COVID-19"
"DE","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,11337,"COVID-19"
"DE","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","mean",NA,9849,"COVID-19"
"DE","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.025,8808,"COVID-19"
"DE","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.1,9068,"COVID-19"
"DE","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.25,9360,"COVID-19"
"DE","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.5,9758,"COVID-19"
"DE","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.75,10238,"COVID-19"
"DE","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.9,10746,"COVID-19"
"DE","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.975,11403,"COVID-19"
"DE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,9864,"COVID-19"
"DE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,8860,"COVID-19"
"DE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.1,9109,"COVID-19"
"DE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.25,9391,"COVID-19"
"DE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.5,9775,"COVID-19"
"DE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.75,10241,"COVID-19"
"DE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.9,10735,"COVID-19"
"DE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.975,11376,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,10152,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,9151,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,9395,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,9674,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,10059,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,10528,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,11028,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,11679,"COVID-19"
"DE","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","mean",NA,10300,"COVID-19"
"DE","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.025,9318,"COVID-19"
"DE","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.1,9554,"COVID-19"
"DE","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.25,9827,"COVID-19"
"DE","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.5,10205,"COVID-19"
"DE","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.75,10671,"COVID-19"
"DE","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.9,11169,"COVID-19"
"DE","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,11821,"COVID-19"
"DE","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","mean",NA,10643,"COVID-19"
"DE","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.025,9668,"COVID-19"
"DE","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.1,9898,"COVID-19"
"DE","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.25,10168,"COVID-19"
"DE","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.5,10545,"COVID-19"
"DE","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.75,11011,"COVID-19"
"DE","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.9,11514,"COVID-19"
"DE","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.975,12173,"COVID-19"
"DE","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","mean",NA,10906,"COVID-19"
"DE","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.025,9940,"COVID-19"
"DE","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.1,10165,"COVID-19"
"DE","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.25,10430,"COVID-19"
"DE","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.5,10805,"COVID-19"
"DE","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.75,11273,"COVID-19"
"DE","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.9,11780,"COVID-19"
"DE","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.975,12448,"COVID-19"
"DE","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,11084,"COVID-19"
"DE","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.025,10092,"COVID-19"
"DE","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.1,10317,"COVID-19"
"DE","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.25,10587,"COVID-19"
"DE","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.5,10974,"COVID-19"
"DE","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.75,11462,"COVID-19"
"DE","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.9,11994,"COVID-19"
"DE","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.975,12698,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,11289,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,10265,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,10490,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,10766,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,11168,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,11681,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,12247,"COVID-19"
"DE","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,13002,"COVID-19"
"DE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","mean",NA,11676,"COVID-19"
"DE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.025,10621,"COVID-19"
"DE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.1,10844,"COVID-19"
"DE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.25,11125,"COVID-19"
"DE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.5,11541,"COVID-19"
"DE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.75,12081,"COVID-19"
"DE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,12682,"COVID-19"
"DE","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,13491,"COVID-19"
"DE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,11818,"COVID-19"
"DE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,10764,"COVID-19"
"DE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,10979,"COVID-19"
"DE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,11256,"COVID-19"
"DE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.5,11674,"COVID-19"
"DE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.75,12225,"COVID-19"
"DE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.9,12843,"COVID-19"
"DE","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.975,13682,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","mean",NA,12047,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,10988,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,11195,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,11469,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,11893,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,12458,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,13100,"COVID-19"
"DE","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,13976,"COVID-19"
"DE","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","mean",NA,12173,"COVID-19"
"DE","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.025,11125,"COVID-19"
"DE","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.1,11321,"COVID-19"
"DE","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.25,11589,"COVID-19"
"DE","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.5,12010,"COVID-19"
"DE","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.75,12582,"COVID-19"
"DE","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.9,13238,"COVID-19"
"DE","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.975,14141,"COVID-19"
"DE","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","mean",NA,12187,"COVID-19"
"DE","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.025,11155,"COVID-19"
"DE","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.1,11339,"COVID-19"
"DE","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.25,11598,"COVID-19"
"DE","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.5,12016,"COVID-19"
"DE","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.75,12591,"COVID-19"
"DE","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.9,13259,"COVID-19"
"DE","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.975,14186,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,12199,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,11159,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,11337,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,11594,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,12016,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,12607,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.9,13300,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.975,14267,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","mean",NA,12187,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.025,11148,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.1,11318,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,11571,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,11995,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,12597,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,13307,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,14307,"COVID-19"
"DE","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","mean",NA,12239,"COVID-19"
"DE","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.025,11209,"COVID-19"
"DE","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.1,11370,"COVID-19"
"DE","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.25,11616,"COVID-19"
"DE","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.5,12039,"COVID-19"
"DE","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.75,12646,"COVID-19"
"DE","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.9,13371,"COVID-19"
"DE","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.975,14398,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-04-22,2022-04-19,"-3 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
