"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.5,3648,"COVID-19"
"DE","60-79",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.75,3774,"COVID-19"
"DE","60-79",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.9,3902,"COVID-19"
"DE","60-79",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.975,4063,"COVID-19"
"DE","60-79",2022-04-13,2022-03-30,"-14 day ahead inc hosp","mean",NA,3801,"COVID-19"
"DE","60-79",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.025,3508,"COVID-19"
"DE","60-79",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.1,3588,"COVID-19"
"DE","60-79",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.25,3673,"COVID-19"
"DE","60-79",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.5,3782,"COVID-19"
"DE","60-79",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.75,3908,"COVID-19"
"DE","60-79",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.9,4037,"COVID-19"
"DE","60-79",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.975,4199,"COVID-19"
"DE","60-79",2022-04-13,2022-03-29,"-15 day ahead inc hosp","mean",NA,3768,"COVID-19"
"DE","60-79",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.025,3492,"COVID-19"
"DE","60-79",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.1,3567,"COVID-19"
"DE","60-79",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.25,3647,"COVID-19"
"DE","60-79",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.5,3750,"COVID-19"
"DE","60-79",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.75,3870,"COVID-19"
"DE","60-79",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.9,3993,"COVID-19"
"DE","60-79",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.975,4148,"COVID-19"
"DE","60-79",2022-04-13,2022-03-28,"-16 day ahead inc hosp","mean",NA,3765,"COVID-19"
"DE","60-79",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.025,3499,"COVID-19"
"DE","60-79",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.1,3570,"COVID-19"
"DE","60-79",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.25,3646,"COVID-19"
"DE","60-79",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.5,3746,"COVID-19"
"DE","60-79",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.75,3863,"COVID-19"
"DE","60-79",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.9,3983,"COVID-19"
"DE","60-79",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.975,4135,"COVID-19"
"DE","60-79",2022-04-13,2022-03-27,"-17 day ahead inc hosp","mean",NA,3770,"COVID-19"
"DE","60-79",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.025,3502,"COVID-19"
"DE","60-79",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.1,3573,"COVID-19"
"DE","60-79",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.25,3649,"COVID-19"
"DE","60-79",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.5,3750,"COVID-19"
"DE","60-79",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.75,3869,"COVID-19"
"DE","60-79",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.9,3993,"COVID-19"
"DE","60-79",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.975,4149,"COVID-19"
"DE","60-79",2022-04-13,2022-03-26,"-18 day ahead inc hosp","mean",NA,3764,"COVID-19"
"DE","60-79",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.025,3498,"COVID-19"
"DE","60-79",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.1,3568,"COVID-19"
"DE","60-79",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.25,3644,"COVID-19"
"DE","60-79",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.5,3744,"COVID-19"
"DE","60-79",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.75,3863,"COVID-19"
"DE","60-79",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.9,3986,"COVID-19"
"DE","60-79",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.975,4143,"COVID-19"
"DE","60-79",2022-04-13,2022-03-25,"-19 day ahead inc hosp","mean",NA,3736,"COVID-19"
"DE","60-79",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.025,3476,"COVID-19"
"DE","60-79",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.1,3543,"COVID-19"
"DE","60-79",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.25,3617,"COVID-19"
"DE","60-79",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.5,3715,"COVID-19"
"DE","60-79",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.75,3832,"COVID-19"
"DE","60-79",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.9,3955,"COVID-19"
"DE","60-79",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.975,4111,"COVID-19"
"DE","60-79",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,3803,"COVID-19"
"DE","60-79",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,3544,"COVID-19"
"DE","60-79",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,3610,"COVID-19"
"DE","60-79",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,3683,"COVID-19"
"DE","60-79",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.5,3781,"COVID-19"
"DE","60-79",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.75,3900,"COVID-19"
"DE","60-79",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.9,4025,"COVID-19"
"DE","60-79",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.975,4185,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,3751,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,3501,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,3563,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,3633,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,3729,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,3845,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,3969,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,4129,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","mean",NA,3769,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.025,3524,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,3584,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,3652,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,3746,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,3861,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,3984,"COVID-19"
"DE","60-79",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,4143,"COVID-19"
"DE","60-79",2022-04-13,2022-03-21,"-23 day ahead inc hosp","mean",NA,3779,"COVID-19"
"DE","60-79",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.025,3540,"COVID-19"
"DE","60-79",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.1,3597,"COVID-19"
"DE","60-79",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.25,3664,"COVID-19"
"DE","60-79",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.5,3756,"COVID-19"
"DE","60-79",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.75,3870,"COVID-19"
"DE","60-79",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.9,3992,"COVID-19"
"DE","60-79",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.975,4151,"COVID-19"
"DE","60-79",2022-04-13,2022-03-20,"-24 day ahead inc hosp","mean",NA,3792,"COVID-19"
"DE","60-79",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.025,3549,"COVID-19"
"DE","60-79",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.1,3606,"COVID-19"
"DE","60-79",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.25,3672,"COVID-19"
"DE","60-79",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.5,3767,"COVID-19"
"DE","60-79",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.75,3884,"COVID-19"
"DE","60-79",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.9,4010,"COVID-19"
"DE","60-79",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.975,4177,"COVID-19"
"DE","60-79",2022-04-13,2022-03-19,"-25 day ahead inc hosp","mean",NA,3793,"COVID-19"
"DE","60-79",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.025,3545,"COVID-19"
"DE","60-79",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.1,3601,"COVID-19"
"DE","60-79",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.25,3669,"COVID-19"
"DE","60-79",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.5,3766,"COVID-19"
"DE","60-79",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.75,3887,"COVID-19"
"DE","60-79",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.9,4021,"COVID-19"
"DE","60-79",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.975,4197,"COVID-19"
"DE","60-79",2022-04-13,2022-03-18,"-26 day ahead inc hosp","mean",NA,3784,"COVID-19"
"DE","60-79",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.025,3538,"COVID-19"
"DE","60-79",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.1,3592,"COVID-19"
"DE","60-79",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.25,3658,"COVID-19"
"DE","60-79",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.5,3755,"COVID-19"
"DE","60-79",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.75,3878,"COVID-19"
"DE","60-79",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.9,4015,"COVID-19"
"DE","60-79",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.975,4197,"COVID-19"
"DE","60-79",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,3647,"COVID-19"
"DE","60-79",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,3411,"COVID-19"
"DE","60-79",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,3461,"COVID-19"
"DE","60-79",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.25,3524,"COVID-19"
"DE","60-79",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.5,3617,"COVID-19"
"DE","60-79",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.75,3737,"COVID-19"
"DE","60-79",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.9,3872,"COVID-19"
"DE","60-79",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.975,4052,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","mean",NA,3540,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,3313,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,3359,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,3419,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,3509,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,3627,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,3760,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,3940,"COVID-19"
"DE","80+",2022-04-13,2022-04-13,"0 day ahead inc hosp","mean",NA,4206,"COVID-19"
"DE","80+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.025,3220,"COVID-19"
"DE","80+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.1,3506,"COVID-19"
"DE","80+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.25,3797,"COVID-19"
"DE","80+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.5,4159,"COVID-19"
"DE","80+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.75,4564,"COVID-19"
"DE","80+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.9,4968,"COVID-19"
"DE","80+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.975,5465,"COVID-19"
"DE","80+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","mean",NA,4090,"COVID-19"
"DE","80+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.025,3292,"COVID-19"
"DE","80+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.1,3523,"COVID-19"
"DE","80+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.25,3758,"COVID-19"
"DE","80+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.5,4051,"COVID-19"
"DE","80+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.75,4380,"COVID-19"
"DE","80+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.9,4707,"COVID-19"
"DE","80+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.975,5111,"COVID-19"
"DE","80+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","mean",NA,3862,"COVID-19"
"DE","80+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.025,3287,"COVID-19"
"DE","80+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.1,3456,"COVID-19"
"DE","80+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.25,3627,"COVID-19"
"DE","80+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.5,3837,"COVID-19"
"DE","80+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.75,4071,"COVID-19"
"DE","80+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.9,4302,"COVID-19"
"DE","80+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.975,4584,"COVID-19"
"DE","80+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","mean",NA,3842,"COVID-19"
"DE","80+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.025,3339,"COVID-19"
"DE","80+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.1,3489,"COVID-19"
"DE","80+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.25,3639,"COVID-19"
"DE","80+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.5,3822,"COVID-19"
"DE","80+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.75,4023,"COVID-19"
"DE","80+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.9,4220,"COVID-19"
"DE","80+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.975,4458,"COVID-19"
"DE","80+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","mean",NA,3862,"COVID-19"
"DE","80+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.025,3395,"COVID-19"
"DE","80+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.1,3536,"COVID-19"
"DE","80+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.25,3675,"COVID-19"
"DE","80+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.5,3845,"COVID-19"
"DE","80+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.75,4030,"COVID-19"
"DE","80+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.9,4211,"COVID-19"
"DE","80+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.975,4429,"COVID-19"
"DE","80+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","mean",NA,3813,"COVID-19"
"DE","80+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.025,3396,"COVID-19"
"DE","80+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.1,3522,"COVID-19"
"DE","80+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.25,3647,"COVID-19"
"DE","80+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.5,3798,"COVID-19"
"DE","80+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.75,3963,"COVID-19"
"DE","80+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.9,4124,"COVID-19"
"DE","80+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.975,4319,"COVID-19"
"DE","80+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","mean",NA,3849,"COVID-19"
"DE","80+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.025,3457,"COVID-19"
"DE","80+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.1,3575,"COVID-19"
"DE","80+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.25,3692,"COVID-19"
"DE","80+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.5,3834,"COVID-19"
"DE","80+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.75,3989,"COVID-19"
"DE","80+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.9,4141,"COVID-19"
"DE","80+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.975,4325,"COVID-19"
"DE","80+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","mean",NA,3870,"COVID-19"
"DE","80+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.025,3495,"COVID-19"
"DE","80+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.1,3607,"COVID-19"
"DE","80+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.25,3718,"COVID-19"
"DE","80+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.5,3855,"COVID-19"
"DE","80+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.75,4006,"COVID-19"
"DE","80+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.9,4154,"COVID-19"
"DE","80+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.975,4333,"COVID-19"
"DE","80+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","mean",NA,3972,"COVID-19"
"DE","80+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.025,3608,"COVID-19"
"DE","80+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.1,3716,"COVID-19"
"DE","80+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.25,3824,"COVID-19"
"DE","80+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.5,3956,"COVID-19"
"DE","80+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.75,4104,"COVID-19"
"DE","80+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.9,4249,"COVID-19"
"DE","80+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.975,4427,"COVID-19"
"DE","80+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","mean",NA,4027,"COVID-19"
"DE","80+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.025,3679,"COVID-19"
"DE","80+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.1,3780,"COVID-19"
"DE","80+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.25,3883,"COVID-19"
"DE","80+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.5,4010,"COVID-19"
"DE","80+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.75,4153,"COVID-19"
"DE","80+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.9,4294,"COVID-19"
"DE","80+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.975,4466,"COVID-19"
"DE","80+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","mean",NA,4088,"COVID-19"
"DE","80+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.025,3727,"COVID-19"
"DE","80+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.1,3831,"COVID-19"
"DE","80+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.25,3938,"COVID-19"
"DE","80+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.5,4070,"COVID-19"
"DE","80+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.75,4220,"COVID-19"
"DE","80+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.9,4369,"COVID-19"
"DE","80+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.975,4552,"COVID-19"
"DE","80+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,4176,"COVID-19"
"DE","80+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,3807,"COVID-19"
"DE","80+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,3913,"COVID-19"
"DE","80+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,4021,"COVID-19"
"DE","80+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.5,4157,"COVID-19"
"DE","80+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.75,4311,"COVID-19"
"DE","80+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.9,4465,"COVID-19"
"DE","80+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.975,4655,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,4340,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,3965,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,4071,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,4180,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,4319,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,4476,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,4635,"COVID-19"
"DE","80+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,4832,"COVID-19"
"DE","80+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","mean",NA,4389,"COVID-19"
"DE","80+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.025,4018,"COVID-19"
"DE","80+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.1,4122,"COVID-19"
"DE","80+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.25,4230,"COVID-19"
"DE","80+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.5,4368,"COVID-19"
"DE","80+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.75,4525,"COVID-19"
"DE","80+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.9,4685,"COVID-19"
"DE","80+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.975,4884,"COVID-19"
"DE","80+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","mean",NA,4413,"COVID-19"
"DE","80+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.025,4046,"COVID-19"
"DE","80+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.1,4147,"COVID-19"
"DE","80+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.25,4253,"COVID-19"
"DE","80+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.5,4390,"COVID-19"
"DE","80+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.75,4549,"COVID-19"
"DE","80+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.9,4710,"COVID-19"
"DE","80+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.975,4912,"COVID-19"
"DE","80+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","mean",NA,4464,"COVID-19"
"DE","80+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.025,4105,"COVID-19"
"DE","80+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.1,4202,"COVID-19"
"DE","80+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.25,4306,"COVID-19"
"DE","80+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.5,4440,"COVID-19"
"DE","80+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.75,4597,"COVID-19"
"DE","80+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.9,4757,"COVID-19"
"DE","80+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.975,4959,"COVID-19"
"DE","80+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","mean",NA,4442,"COVID-19"
"DE","80+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.025,4099,"COVID-19"
"DE","80+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.1,4192,"COVID-19"
"DE","80+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.25,4290,"COVID-19"
"DE","80+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.5,4419,"COVID-19"
