"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","mean",NA,8433,"COVID-19"
"DE","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.025,7076,"COVID-19"
"DE","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.1,7450,"COVID-19"
"DE","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.25,7842,"COVID-19"
"DE","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.5,8348,"COVID-19"
"DE","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.75,8931,"COVID-19"
"DE","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.9,9525,"COVID-19"
"DE","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.975,10270,"COVID-19"
"DE","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","mean",NA,8403,"COVID-19"
"DE","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.025,7108,"COVID-19"
"DE","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.1,7466,"COVID-19"
"DE","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.25,7841,"COVID-19"
"DE","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.5,8323,"COVID-19"
"DE","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.75,8878,"COVID-19"
"DE","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.9,9443,"COVID-19"
"DE","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.975,10151,"COVID-19"
"DE","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","mean",NA,7591,"COVID-19"
"DE","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.025,6478,"COVID-19"
"DE","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.1,6784,"COVID-19"
"DE","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.25,7106,"COVID-19"
"DE","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.5,7521,"COVID-19"
"DE","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.75,8001,"COVID-19"
"DE","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.9,8489,"COVID-19"
"DE","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.975,9102,"COVID-19"
"DE","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","mean",NA,7528,"COVID-19"
"DE","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.025,6509,"COVID-19"
"DE","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.1,6787,"COVID-19"
"DE","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.25,7081,"COVID-19"
"DE","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.5,7461,"COVID-19"
"DE","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.75,7903,"COVID-19"
"DE","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.9,8354,"COVID-19"
"DE","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.975,8922,"COVID-19"
"DE","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","mean",NA,7228,"COVID-19"
"DE","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.025,6320,"COVID-19"
"DE","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.1,6564,"COVID-19"
"DE","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.25,6825,"COVID-19"
"DE","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.5,7166,"COVID-19"
"DE","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.75,7563,"COVID-19"
"DE","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.9,7972,"COVID-19"
"DE","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.975,8489,"COVID-19"
"DE","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","mean",NA,6757,"COVID-19"
"DE","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.025,5997,"COVID-19"
"DE","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.1,6198,"COVID-19"
"DE","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.25,6416,"COVID-19"
"DE","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.5,6702,"COVID-19"
"DE","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.75,7039,"COVID-19"
"DE","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.9,7387,"COVID-19"
"DE","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.975,7830,"COVID-19"
"DE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,8067,"COVID-19"
"DE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,7196,"COVID-19"
"DE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.1,7424,"COVID-19"
"DE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.25,7673,"COVID-19"
"DE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.5,8002,"COVID-19"
"DE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.75,8390,"COVID-19"
"DE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.9,8794,"COVID-19"
"DE","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.975,9309,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,8212,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,7330,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,7559,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,7810,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,8144,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,8541,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,8954,"COVID-19"
"DE","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,9482,"COVID-19"
"DE","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","mean",NA,8373,"COVID-19"
"DE","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.025,7477,"COVID-19"
"DE","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.1,7707,"COVID-19"
"DE","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.25,7961,"COVID-19"
"DE","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.5,8301,"COVID-19"
"DE","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.75,8706,"COVID-19"
"DE","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.9,9131,"COVID-19"
"DE","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,9676,"COVID-19"
"DE","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","mean",NA,9285,"COVID-19"
"DE","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.025,8315,"COVID-19"
"DE","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.1,8562,"COVID-19"
"DE","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.25,8837,"COVID-19"
"DE","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.5,9206,"COVID-19"
"DE","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.75,9647,"COVID-19"
"DE","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.9,10111,"COVID-19"
"DE","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.975,10708,"COVID-19"
"DE","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","mean",NA,9374,"COVID-19"
"DE","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.025,8427,"COVID-19"
"DE","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.1,8665,"COVID-19"
"DE","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.25,8932,"COVID-19"
"DE","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.5,9293,"COVID-19"
"DE","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.75,9729,"COVID-19"
"DE","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.9,10188,"COVID-19"
"DE","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.975,10781,"COVID-19"
"DE","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","mean",NA,9698,"COVID-19"
"DE","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.025,8753,"COVID-19"
"DE","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.1,8988,"COVID-19"
"DE","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.25,9254,"COVID-19"
"DE","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.5,9615,"COVID-19"
"DE","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.75,10053,"COVID-19"
"DE","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.9,10516,"COVID-19"
"DE","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.975,11115,"COVID-19"
"DE","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","mean",NA,9840,"COVID-19"
"DE","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.025,8911,"COVID-19"
"DE","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.1,9138,"COVID-19"
"DE","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.25,9398,"COVID-19"
"DE","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.5,9755,"COVID-19"
"DE","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.75,10190,"COVID-19"
"DE","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.9,10654,"COVID-19"
"DE","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.975,11257,"COVID-19"
"DE","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","mean",NA,9840,"COVID-19"
"DE","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.025,8939,"COVID-19"
"DE","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.1,9155,"COVID-19"
"DE","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.25,9405,"COVID-19"
"DE","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.5,9753,"COVID-19"
"DE","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.75,10181,"COVID-19"
"DE","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.9,10639,"COVID-19"
"DE","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.975,11238,"COVID-19"
"DE","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","mean",NA,9814,"COVID-19"
"DE","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.025,8906,"COVID-19"
"DE","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.1,9120,"COVID-19"
"DE","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.25,9370,"COVID-19"
"DE","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.5,9722,"COVID-19"
"DE","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.75,10158,"COVID-19"
"DE","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.9,10628,"COVID-19"
"DE","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.975,11245,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,9885,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,8961,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,9173,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,9425,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,9785,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,10236,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,10727,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,11375,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","mean",NA,9909,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,8992,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,9197,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,9445,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,9804,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,10258,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,10756,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,11419,"COVID-19"
"DE","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","mean",NA,10199,"COVID-19"
"DE","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.025,9272,"COVID-19"
"DE","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.1,9474,"COVID-19"
"DE","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.25,9723,"COVID-19"
"DE","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.5,10087,"COVID-19"
"DE","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.75,10554,"COVID-19"
"DE","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.9,11069,"COVID-19"
"DE","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.975,11759,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,10353,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,9430,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,9624,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,9870,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,10234,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,10707,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.9,11234,"COVID-19"
"DE","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.975,11943,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","mean",NA,10708,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.025,9777,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.1,9968,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,10213,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,10583,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,11068,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,11613,"COVID-19"
"DE","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,12350,"COVID-19"
"DE","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","mean",NA,10977,"COVID-19"
"DE","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.025,10042,"COVID-19"
"DE","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.1,10227,"COVID-19"
"DE","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.25,10470,"COVID-19"
"DE","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.5,10843,"COVID-19"
"DE","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.75,11339,"COVID-19"
"DE","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.9,11901,"COVID-19"
"DE","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.975,12666,"COVID-19"
"DE","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","mean",NA,11167,"COVID-19"
"DE","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.025,10203,"COVID-19"
"DE","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.1,10386,"COVID-19"
"DE","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.25,10633,"COVID-19"
"DE","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.5,11020,"COVID-19"
"DE","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.75,11542,"COVID-19"
"DE","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.9,12140,"COVID-19"
"DE","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.975,12962,"COVID-19"
"DE","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","mean",NA,11398,"COVID-19"
"DE","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.025,10406,"COVID-19"
"DE","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.1,10585,"COVID-19"
"DE","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.25,10835,"COVID-19"
"DE","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.5,11236,"COVID-19"
"DE","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.75,11787,"COVID-19"
"DE","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.9,12423,"COVID-19"
"DE","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.975,13306,"COVID-19"
"DE","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","mean",NA,11794,"COVID-19"
"DE","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.025,10772,"COVID-19"
"DE","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.1,10946,"COVID-19"
"DE","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.25,11199,"COVID-19"
"DE","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.5,11615,"COVID-19"
"DE","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.75,12196,"COVID-19"
"DE","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.9,12877,"COVID-19"
"DE","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.975,13829,"COVID-19"
"DE","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","mean",NA,11942,"COVID-19"
"DE","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.025,10918,"COVID-19"
"DE","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.1,11083,"COVID-19"
"DE","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.25,11332,"COVID-19"
"DE","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.5,11750,"COVID-19"
"DE","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.75,12346,"COVID-19"
"DE","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.9,13052,"COVID-19"
"DE","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.975,14047,"COVID-19"
"DE","00-04",2022-04-28,2022-04-28,"0 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00-04",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00-04",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-04-28,2022-04-27,"-1 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00-04",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-04-28,2022-04-26,"-2 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-04-28,2022-04-25,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
