"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","mean",NA,5441,"COVID-19"
"DE","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.025,4768,"COVID-19"
"DE","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.1,4958,"COVID-19"
"DE","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.25,5155,"COVID-19"
"DE","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.5,5404,"COVID-19"
"DE","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.75,5687,"COVID-19"
"DE","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.9,5973,"COVID-19"
"DE","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.975,6327,"COVID-19"
"DE","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","mean",NA,5448,"COVID-19"
"DE","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.025,4866,"COVID-19"
"DE","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.1,5029,"COVID-19"
"DE","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.25,5198,"COVID-19"
"DE","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.5,5414,"COVID-19"
"DE","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.75,5661,"COVID-19"
"DE","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.9,5910,"COVID-19"
"DE","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.975,6221,"COVID-19"
"DE","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","mean",NA,5525,"COVID-19"
"DE","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.025,4945,"COVID-19"
"DE","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.1,5105,"COVID-19"
"DE","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.25,5273,"COVID-19"
"DE","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.5,5489,"COVID-19"
"DE","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.75,5739,"COVID-19"
"DE","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.9,5993,"COVID-19"
"DE","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.975,6311,"COVID-19"
"DE","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","mean",NA,5918,"COVID-19"
"DE","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.025,5310,"COVID-19"
"DE","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.1,5475,"COVID-19"
"DE","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.25,5650,"COVID-19"
"DE","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.5,5877,"COVID-19"
"DE","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.75,6142,"COVID-19"
"DE","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.9,6414,"COVID-19"
"DE","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.975,6757,"COVID-19"
"DE","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","mean",NA,6548,"COVID-19"
"DE","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.025,5918,"COVID-19"
"DE","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.1,6087,"COVID-19"
"DE","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.25,6267,"COVID-19"
"DE","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.5,6504,"COVID-19"
"DE","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.75,6781,"COVID-19"
"DE","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.9,7066,"COVID-19"
"DE","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.975,7428,"COVID-19"
"DE","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","mean",NA,6921,"COVID-19"
"DE","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.025,6308,"COVID-19"
"DE","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.1,6469,"COVID-19"
"DE","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.25,6644,"COVID-19"
"DE","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.5,6875,"COVID-19"
"DE","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.75,7148,"COVID-19"
"DE","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.9,7431,"COVID-19"
"DE","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.975,7791,"COVID-19"
"DE","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","mean",NA,7247,"COVID-19"
"DE","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.025,6655,"COVID-19"
"DE","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.1,6808,"COVID-19"
"DE","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.25,6976,"COVID-19"
"DE","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.5,7200,"COVID-19"
"DE","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.75,7468,"COVID-19"
"DE","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.9,7748,"COVID-19"
"DE","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.975,8107,"COVID-19"
"DE","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","mean",NA,7659,"COVID-19"
"DE","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.025,7104,"COVID-19"
"DE","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.1,7246,"COVID-19"
"DE","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.25,7402,"COVID-19"
"DE","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.5,7614,"COVID-19"
"DE","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.75,7867,"COVID-19"
"DE","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.9,8132,"COVID-19"
"DE","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.975,8474,"COVID-19"
"DE","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","mean",NA,7873,"COVID-19"
"DE","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.025,7344,"COVID-19"
"DE","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.1,7476,"COVID-19"
"DE","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.25,7625,"COVID-19"
"DE","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.5,7827,"COVID-19"
"DE","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.75,8071,"COVID-19"
"DE","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.9,8328,"COVID-19"
"DE","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.975,8661,"COVID-19"
"DE","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","mean",NA,7960,"COVID-19"
"DE","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.025,7424,"COVID-19"
"DE","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.1,7554,"COVID-19"
"DE","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.25,7704,"COVID-19"
"DE","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.5,7910,"COVID-19"
"DE","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.75,8162,"COVID-19"
"DE","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.9,8432,"COVID-19"
"DE","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.975,8782,"COVID-19"
"DE","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","mean",NA,8212,"COVID-19"
"DE","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.025,7669,"COVID-19"
"DE","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.1,7797,"COVID-19"
"DE","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.25,7947,"COVID-19"
"DE","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.5,8157,"COVID-19"
"DE","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.75,8418,"COVID-19"
"DE","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.9,8699,"COVID-19"
"DE","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.975,9068,"COVID-19"
"DE","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","mean",NA,8445,"COVID-19"
"DE","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.025,7907,"COVID-19"
"DE","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.1,8029,"COVID-19"
"DE","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.25,8175,"COVID-19"
"DE","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.5,8385,"COVID-19"
"DE","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.75,8650,"COVID-19"
"DE","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.9,8938,"COVID-19"
"DE","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.975,9321,"COVID-19"
"DE","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","mean",NA,8719,"COVID-19"
"DE","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.025,8187,"COVID-19"
"DE","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.1,8302,"COVID-19"
"DE","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.25,8445,"COVID-19"
"DE","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.5,8654,"COVID-19"
"DE","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.75,8923,"COVID-19"
"DE","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.9,9221,"COVID-19"
"DE","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.975,9619,"COVID-19"
"DE","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","mean",NA,9043,"COVID-19"
"DE","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.025,8529,"COVID-19"
"DE","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.1,8638,"COVID-19"
"DE","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.25,8775,"COVID-19"
"DE","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.5,8978,"COVID-19"
"DE","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.75,9241,"COVID-19"
"DE","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.9,9533,"COVID-19"
"DE","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.975,9927,"COVID-19"
"DE","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","mean",NA,9246,"COVID-19"
"DE","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.025,8760,"COVID-19"
"DE","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.1,8860,"COVID-19"
"DE","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.25,8989,"COVID-19"
"DE","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.5,9181,"COVID-19"
"DE","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.75,9433,"COVID-19"
"DE","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.9,9715,"COVID-19"
"DE","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.975,10096,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,9607,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,9129,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,9225,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,9350,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,9540,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.75,9792,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.9,10076,"COVID-19"
"DE","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.975,10463,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,9851,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,9368,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,9462,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,9587,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,9781,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,10039,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,10333,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,10734,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,9961,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,9486,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,9575,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,9696,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,9888,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,10147,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,10444,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,10853,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,10216,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,9750,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,9834,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,9951,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,10139,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,10398,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,10698,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,11114,"COVID-19"
"DE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","mean",NA,10411,"COVID-19"
"DE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.025,9962,"COVID-19"
"DE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.1,10041,"COVID-19"
"DE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.25,10153,"COVID-19"
"DE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.5,10335,"COVID-19"
"DE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,10588,"COVID-19"
"DE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,10882,"COVID-19"
"DE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,11293,"COVID-19"
"DE","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","mean",NA,10595,"COVID-19"
"DE","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.025,10164,"COVID-19"
"DE","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.1,10236,"COVID-19"
"DE","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.25,10342,"COVID-19"
"DE","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.5,10518,"COVID-19"
"DE","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.75,10764,"COVID-19"
"DE","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.9,11054,"COVID-19"
"DE","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.975,11460,"COVID-19"
"DE","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","mean",NA,10513,"COVID-19"
"DE","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.025,10109,"COVID-19"
"DE","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.1,10174,"COVID-19"
"DE","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.25,10272,"COVID-19"
"DE","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.5,10437,"COVID-19"
"DE","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.75,10672,"COVID-19"
"DE","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.9,10950,"COVID-19"
"DE","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.975,11341,"COVID-19"
"DE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,10428,"COVID-19"
"DE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,10046,"COVID-19"
"DE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,10105,"COVID-19"
"DE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.25,10197,"COVID-19"
"DE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.5,10353,"COVID-19"
"DE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.75,10579,"COVID-19"
"DE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.9,10847,"COVID-19"
"DE","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.975,11227,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","mean",NA,10370,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.025,9998,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,10055,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,10144,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,10297,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,10518,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,10783,"COVID-19"
"DE","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,11159,"COVID-19"
"DE","00-04",2022-01-02,2022-01-02,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2022-01-02,2022-01-01,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2022-01-02,2021-12-31,"-2 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2022-01-02,2021-12-30,"-3 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
