"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","mean",NA,10233,"COVID-19"
"DE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.025,9031,"COVID-19"
"DE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.1,9376,"COVID-19"
"DE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.25,9728,"COVID-19"
"DE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.5,10171,"COVID-19"
"DE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.75,10670,"COVID-19"
"DE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.9,11170,"COVID-19"
"DE","00+",2022-03-12,2022-03-07,"-5 day ahead inc hosp","quantile",0.975,11787,"COVID-19"
"DE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","mean",NA,10117,"COVID-19"
"DE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.025,9000,"COVID-19"
"DE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.1,9322,"COVID-19"
"DE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.25,9649,"COVID-19"
"DE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.5,10060,"COVID-19"
"DE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.75,10523,"COVID-19"
"DE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.9,10985,"COVID-19"
"DE","00+",2022-03-12,2022-03-06,"-6 day ahead inc hosp","quantile",0.975,11555,"COVID-19"
"DE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","mean",NA,10107,"COVID-19"
"DE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.025,9047,"COVID-19"
"DE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.1,9351,"COVID-19"
"DE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.25,9662,"COVID-19"
"DE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.5,10052,"COVID-19"
"DE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.75,10492,"COVID-19"
"DE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.9,10932,"COVID-19"
"DE","00+",2022-03-12,2022-03-05,"-7 day ahead inc hosp","quantile",0.975,11476,"COVID-19"
"DE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","mean",NA,9981,"COVID-19"
"DE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.025,9017,"COVID-19"
"DE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.1,9293,"COVID-19"
"DE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.25,9575,"COVID-19"
"DE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.5,9930,"COVID-19"
"DE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.75,10332,"COVID-19"
"DE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.9,10735,"COVID-19"
"DE","00+",2022-03-12,2022-03-04,"-8 day ahead inc hosp","quantile",0.975,11234,"COVID-19"
"DE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","mean",NA,9831,"COVID-19"
"DE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.025,8971,"COVID-19"
"DE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.1,9216,"COVID-19"
"DE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.25,9468,"COVID-19"
"DE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.5,9785,"COVID-19"
"DE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.75,10144,"COVID-19"
"DE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.9,10505,"COVID-19"
"DE","00+",2022-03-12,2022-03-03,"-9 day ahead inc hosp","quantile",0.975,10951,"COVID-19"
"DE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","mean",NA,9764,"COVID-19"
"DE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.025,8988,"COVID-19"
"DE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.1,9208,"COVID-19"
"DE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.25,9435,"COVID-19"
"DE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.5,9722,"COVID-19"
"DE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.75,10048,"COVID-19"
"DE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.9,10375,"COVID-19"
"DE","00+",2022-03-12,2022-03-02,"-10 day ahead inc hosp","quantile",0.975,10780,"COVID-19"
"DE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","mean",NA,9820,"COVID-19"
"DE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.025,9112,"COVID-19"
"DE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.1,9312,"COVID-19"
"DE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.25,9519,"COVID-19"
"DE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.5,9781,"COVID-19"
"DE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.75,10079,"COVID-19"
"DE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.9,10379,"COVID-19"
"DE","00+",2022-03-12,2022-03-01,"-11 day ahead inc hosp","quantile",0.975,10751,"COVID-19"
"DE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","mean",NA,9967,"COVID-19"
"DE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.025,9314,"COVID-19"
"DE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.1,9498,"COVID-19"
"DE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.25,9689,"COVID-19"
"DE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.5,9930,"COVID-19"
"DE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.75,10205,"COVID-19"
"DE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.9,10482,"COVID-19"
"DE","00+",2022-03-12,2022-02-28,"-12 day ahead inc hosp","quantile",0.975,10826,"COVID-19"
"DE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,10083,"COVID-19"
"DE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,9431,"COVID-19"
"DE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,9614,"COVID-19"
"DE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.25,9804,"COVID-19"
"DE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.5,10045,"COVID-19"
"DE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.75,10321,"COVID-19"
"DE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.9,10600,"COVID-19"
"DE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.975,10947,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,10072,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,9447,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,9622,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,9804,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,10036,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,10300,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,10567,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,10900,"COVID-19"
"DE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","mean",NA,10135,"COVID-19"
"DE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.025,9533,"COVID-19"
"DE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.1,9701,"COVID-19"
"DE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.25,9876,"COVID-19"
"DE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.5,10099,"COVID-19"
"DE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.75,10356,"COVID-19"
"DE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.9,10616,"COVID-19"
"DE","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.975,10941,"COVID-19"
"DE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","mean",NA,10271,"COVID-19"
"DE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.025,9684,"COVID-19"
"DE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.1,9846,"COVID-19"
"DE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.25,10016,"COVID-19"
"DE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.5,10234,"COVID-19"
"DE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.75,10486,"COVID-19"
"DE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.9,10743,"COVID-19"
"DE","00+",2022-03-12,2022-02-24,"-16 day ahead inc hosp","quantile",0.975,11064,"COVID-19"
"DE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","mean",NA,10329,"COVID-19"
"DE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.025,9768,"COVID-19"
"DE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.1,9921,"COVID-19"
"DE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.25,10084,"COVID-19"
"DE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.5,10293,"COVID-19"
"DE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.75,10535,"COVID-19"
"DE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.9,10783,"COVID-19"
"DE","00+",2022-03-12,2022-02-23,"-17 day ahead inc hosp","quantile",0.975,11093,"COVID-19"
"DE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","mean",NA,10431,"COVID-19"
"DE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.025,9893,"COVID-19"
"DE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.1,10039,"COVID-19"
"DE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.25,10194,"COVID-19"
"DE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.5,10396,"COVID-19"
"DE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.75,10629,"COVID-19"
"DE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.9,10869,"COVID-19"
"DE","00+",2022-03-12,2022-02-22,"-18 day ahead inc hosp","quantile",0.975,11170,"COVID-19"
"DE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","mean",NA,10342,"COVID-19"
"DE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.025,9833,"COVID-19"
"DE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.1,9970,"COVID-19"
"DE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.25,10117,"COVID-19"
"DE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.5,10308,"COVID-19"
"DE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.75,10530,"COVID-19"
"DE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.9,10758,"COVID-19"
"DE","00+",2022-03-12,2022-02-21,"-19 day ahead inc hosp","quantile",0.975,11046,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","mean",NA,10275,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.025,9774,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.1,9908,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.25,10052,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.5,10240,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.75,10460,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.9,10687,"COVID-19"
"DE","00+",2022-03-12,2022-02-20,"-20 day ahead inc hosp","quantile",0.975,10973,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","mean",NA,10212,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.025,9707,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.1,9840,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.25,9984,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.5,10175,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.75,10399,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.9,10631,"COVID-19"
"DE","00+",2022-03-12,2022-02-19,"-21 day ahead inc hosp","quantile",0.975,10926,"COVID-19"
"DE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","mean",NA,10220,"COVID-19"
"DE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.025,9726,"COVID-19"
"DE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.1,9855,"COVID-19"
"DE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.25,9996,"COVID-19"
"DE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.5,10182,"COVID-19"
"DE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.75,10403,"COVID-19"
"DE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.9,10633,"COVID-19"
"DE","00+",2022-03-12,2022-02-18,"-22 day ahead inc hosp","quantile",0.975,10927,"COVID-19"
"DE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","mean",NA,10130,"COVID-19"
"DE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.025,9654,"COVID-19"
"DE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.1,9777,"COVID-19"
"DE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.25,9912,"COVID-19"
"DE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.5,10092,"COVID-19"
"DE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.75,10307,"COVID-19"
"DE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.9,10531,"COVID-19"
"DE","00+",2022-03-12,2022-02-17,"-23 day ahead inc hosp","quantile",0.975,10819,"COVID-19"
"DE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","mean",NA,10107,"COVID-19"
"DE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.025,9638,"COVID-19"
"DE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.1,9757,"COVID-19"
"DE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.25,9889,"COVID-19"
"DE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.5,10068,"COVID-19"
"DE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.75,10282,"COVID-19"
"DE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.9,10508,"COVID-19"
"DE","00+",2022-03-12,2022-02-16,"-24 day ahead inc hosp","quantile",0.975,10799,"COVID-19"
"DE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","mean",NA,10160,"COVID-19"
"DE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.025,9699,"COVID-19"
"DE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.1,9814,"COVID-19"
"DE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.25,9943,"COVID-19"
"DE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.5,10119,"COVID-19"
"DE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.75,10334,"COVID-19"
"DE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.9,10560,"COVID-19"
"DE","00+",2022-03-12,2022-02-15,"-25 day ahead inc hosp","quantile",0.975,10854,"COVID-19"
"DE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","mean",NA,10234,"COVID-19"
"DE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.025,9775,"COVID-19"
"DE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.1,9886,"COVID-19"
"DE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.25,10014,"COVID-19"
"DE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.5,10191,"COVID-19"
"DE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.75,10407,"COVID-19"
"DE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.9,10639,"COVID-19"
"DE","00+",2022-03-12,2022-02-14,"-26 day ahead inc hosp","quantile",0.975,10940,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,10301,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,9829,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,9941,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.25,10071,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.5,10253,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.75,10479,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.9,10723,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.975,11042,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","mean",NA,10389,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.025,9914,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,10025,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,10155,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,10340,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,10570,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,10819,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,11147,"COVID-19"
"DE","00-04",2022-03-12,2022-03-12,"0 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","00-04",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","00-04",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","00-04",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE","00-04",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","00-04",2022-03-12,2022-03-12,"0 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE","00-04",2022-03-12,2022-03-11,"-1 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00-04",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00-04",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00-04",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","00-04",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE","00-04",2022-03-12,2022-03-11,"-1 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","00-04",2022-03-12,2022-03-10,"-2 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00-04",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00-04",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","00-04",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","00-04",2022-03-12,2022-03-10,"-2 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","00-04",2022-03-12,2022-03-09,"-3 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","00-04",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-12,2022-03-09,"-3 day ahead inc hosp","quantile",0.1,386,"COVID-19"
