"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,6005,"COVID-19"
"DE","05-14",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","60-79",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE","80+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,1945,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,6033,"COVID-19"
"DE","05-14",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE","80+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,6070,"COVID-19"
"DE","05-14",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE","60-79",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE","80+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,6089,"COVID-19"
"DE","05-14",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","60-79",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE","80+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,6114,"COVID-19"
"DE","05-14",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE","60-79",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE","80+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,2012,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,6294,"COVID-19"
"DE","05-14",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE","60-79",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE","80+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,2020,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,6231,"COVID-19"
"DE","05-14",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE","60-79",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE","80+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,1992,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,6249,"COVID-19"
"DE","05-14",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","60-79",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE","80+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,2004,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,1474,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,6252,"COVID-19"
"DE","05-14",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE","60-79",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE","80+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,2007,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,6265,"COVID-19"
"DE","05-14",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","60-79",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE","80+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NW","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-RP","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","00-04",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,6313,"COVID-19"
"DE","05-14",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE","60-79",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE","80+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE-BB","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-BY","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE-HB","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,266,"COVID-19"
