"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,9764,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,2346,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,3351,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,2968,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,2646,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,1479,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,9789,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,2348,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,3355,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,2979,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,9850,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,3381,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,3011,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,2664,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,9874,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,3392,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,9897,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,2381,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,3404,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,3048,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,2693,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,9998,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,2405,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,3439,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,3064,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","00-04",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,10169,"COVID-19"
"DE","05-14",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","15-34",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE","35-59",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,2449,"COVID-19"
"DE","60-79",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","80+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,2718,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","00-04",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,9996,"COVID-19"
"DE","05-14",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","15-34",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE","35-59",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,2425,"COVID-19"
"DE","60-79",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,3398,"COVID-19"
"DE","80+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,3089,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,2667,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE","00-04",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,9863,"COVID-19"
"DE","05-14",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","15-34",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","35-59",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,2397,"COVID-19"
"DE","60-79",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,3345,"COVID-19"
"DE","80+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,2633,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE","00-04",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,9896,"COVID-19"
"DE","05-14",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","15-34",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","35-59",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,2397,"COVID-19"
"DE","60-79",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,3353,"COVID-19"
"DE","80+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,3028,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,2635,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","00-04",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,9970,"COVID-19"
"DE","05-14",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","15-34",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","35-59",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE","60-79",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,3385,"COVID-19"
"DE","80+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,2651,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
