"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,2961,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,9818,"COVID-19"
"DE","05-14",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","15-34",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","35-59",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE","60-79",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,2652,"COVID-19"
"DE","80+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,2437,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,9838,"COVID-19"
"DE","05-14",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","15-34",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE","35-59",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE","60-79",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,2664,"COVID-19"
"DE","80+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,9865,"COVID-19"
"DE","05-14",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","15-34",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","35-59",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","60-79",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","80+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,9934,"COVID-19"
"DE","05-14",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","15-34",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","35-59",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE","60-79",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE","80+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,3037,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,10025,"COVID-19"
"DE","05-14",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","15-34",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE","35-59",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE","60-79",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,2714,"COVID-19"
"DE","80+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,3066,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,10107,"COVID-19"
"DE","05-14",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","15-34",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE","35-59",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,2124,"COVID-19"
"DE","60-79",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,2736,"COVID-19"
"DE","80+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,9811,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","35-59",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,2057,"COVID-19"
"DE","60-79",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,2643,"COVID-19"
"DE","80+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,3068,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,2448,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,9732,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","35-59",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE","60-79",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,2599,"COVID-19"
"DE","80+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,2404,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,9760,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE","35-59",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,2033,"COVID-19"
"DE","60-79",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE","80+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,3035,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,2415,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,9783,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","35-59",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE","60-79",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,2624,"COVID-19"
"DE","80+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,9809,"COVID-19"
"DE","05-14",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","15-34",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
