"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,9375,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,2279,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,3352,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,2690,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,9278,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,2246,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,3296,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,2648,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,9305,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,2254,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,3300,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,2652,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,9329,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,2259,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,3318,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,9374,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,3349,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,9404,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,2290,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,3370,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,2702,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,9434,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,3386,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,1634,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,9468,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,2314,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,3397,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,9018,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,3223,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,8911,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,8937,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,3172,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,381,"COVID-19"
