"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,9686,"COVID-19"
"DE","05-14",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","15-34",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","35-59",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","60-79",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE","80+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,3512,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","00-04",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,9744,"COVID-19"
"DE","05-14",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","15-34",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE","35-59",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE","60-79",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","80+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,3526,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","00-04",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,9776,"COVID-19"
"DE","05-14",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","15-34",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE","35-59",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE","60-79",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","80+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,3538,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,1800,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,2197,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","00-04",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,9813,"COVID-19"
"DE","05-14",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","15-34",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","35-59",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE","60-79",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,3055,"COVID-19"
"DE","80+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,3552,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,2211,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,9501,"COVID-19"
"DE","05-14",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","15-34",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","35-59",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE","60-79",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,2989,"COVID-19"
"DE","80+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,3429,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,1708,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,2183,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,9297,"COVID-19"
"DE","05-14",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE","35-59",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
"DE","60-79",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE","80+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,3343,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,1664,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,9357,"COVID-19"
"DE","05-14",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE","35-59",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,1610,"COVID-19"
"DE","60-79",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","80+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,3372,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,2160,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,9435,"COVID-19"
"DE","05-14",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","15-34",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","35-59",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE","60-79",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,2978,"COVID-19"
"DE","80+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,3403,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,9500,"COVID-19"
"DE","05-14",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","60-79",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,2986,"COVID-19"
"DE","80+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,9523,"COVID-19"
"DE","05-14",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","15-34",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","35-59",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE","60-79",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,3000,"COVID-19"
"DE","80+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,3439,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00-04",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,9542,"COVID-19"
"DE","05-14",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","15-34",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE","35-59",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE","60-79",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,3011,"COVID-19"
"DE","80+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,3447,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,2206,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,417,"COVID-19"
