"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","15-34",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","35-59",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE","60-79",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,3474,"COVID-19"
"DE","80+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,4202,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,2736,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE","00-04",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,11705,"COVID-19"
"DE","05-14",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","15-34",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE","35-59",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,1988,"COVID-19"
"DE","60-79",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,3504,"COVID-19"
"DE","80+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,4222,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,2095,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,2753,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE","00-04",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,11747,"COVID-19"
"DE","05-14",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","15-34",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","35-59",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE","60-79",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,3527,"COVID-19"
"DE","80+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,4247,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,2774,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,11718,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,3571,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,4219,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,11584,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,3522,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,4149,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,2023,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,2667,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,11619,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,3540,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,4170,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,2036,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,11652,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,3553,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,4190,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,2048,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,11702,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,3568,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,4215,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,11804,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,3604,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,4252,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,11842,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,1959,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,3638,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,4276,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,2759,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,11887,"COVID-19"
"DE","05-14",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","15-34",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE","35-59",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE","60-79",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,3664,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,4305,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,1658,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,2115,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,2783,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,603,"COVID-19"
