"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","00-04",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,6733,"COVID-19"
"DE","05-14",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","35-59",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,2202,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,1047,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","00-04",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,6776,"COVID-19"
"DE","05-14",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","35-59",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,2212,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,1663,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","00-04",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,6805,"COVID-19"
"DE","05-14",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","35-59",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,1635,"COVID-19"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,2232,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,2224,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,6767,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,1644,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,6724,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,2204,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,6750,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,6748,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,2217,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,6761,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,2225,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,6819,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,6866,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,2248,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,6896,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,571,"COVID-19"
