"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,2340,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","00-04",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,8771,"COVID-19"
"DE","05-14",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","15-34",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE","35-59",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","60-79",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE","80+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","00-04",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,8870,"COVID-19"
"DE","05-14",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","35-59",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,2168,"COVID-19"
"DE","60-79",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,3050,"COVID-19"
"DE","80+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,2356,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","00-04",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,8951,"COVID-19"
"DE","05-14",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","15-34",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE","35-59",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,2204,"COVID-19"
"DE","60-79",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,3077,"COVID-19"
"DE","80+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,2366,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00-04",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,9077,"COVID-19"
"DE","05-14",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","15-34",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE","35-59",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE","60-79",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,3129,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,2776,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE","00-04",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,8961,"COVID-19"
"DE","05-14",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","15-34",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","35-59",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE","60-79",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,2711,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","00-04",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,8987,"COVID-19"
"DE","05-14",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","15-34",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","35-59",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE","60-79",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,3094,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,2720,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE","00-04",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,9057,"COVID-19"
"DE","05-14",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","15-34",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","35-59",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE","60-79",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,3114,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,2745,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","00-04",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,9076,"COVID-19"
"DE","05-14",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","15-34",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","60-79",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,2478,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","00-04",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,9135,"COVID-19"
"DE","05-14",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE","35-59",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,2199,"COVID-19"
"DE","60-79",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,3156,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","00-04",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,9253,"COVID-19"
"DE","05-14",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","15-34",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE","35-59",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE","60-79",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,2804,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","00-04",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,9354,"COVID-19"
"DE","05-14",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","15-34",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE","35-59",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,2268,"COVID-19"
"DE","60-79",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,3229,"COVID-19"
