"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,2574,"COVID-19"
"DE","60-79",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,3746,"COVID-19"
"DE","80+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,3167,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,2516,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,10570,"COVID-19"
"DE","05-14",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","15-34",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE","60-79",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,3754,"COVID-19"
"DE","80+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,2526,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,10584,"COVID-19"
"DE","05-14",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","15-34",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE","60-79",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,3763,"COVID-19"
"DE","80+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,10402,"COVID-19"
"DE","05-14",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","15-34",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,2584,"COVID-19"
"DE","60-79",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,3705,"COVID-19"
"DE","80+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,2463,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,10327,"COVID-19"
"DE","05-14",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","15-34",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE","60-79",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,3667,"COVID-19"
"DE","80+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,3015,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-TH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,10345,"COVID-19"
"DE","05-14",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","15-34",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,2554,"COVID-19"
"DE","60-79",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,3662,"COVID-19"
"DE","80+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,3025,"COVID-19"
"DE-BB","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE-BY","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,2443,"COVID-19"
"DE-HB","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NI","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE-RP","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE-ST","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,472,"COVID-19"
