"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,9533,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,2755,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,3274,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,2199,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,9577,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,2767,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,3295,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,2213,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,9597,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,3320,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,2221,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,9619,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,2785,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,3339,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,2231,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,9639,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,3350,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,2243,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,9663,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,2802,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,2258,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,9782,"COVID-19"
"DE","05-14",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","15-34",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,1190,"COVID-19"
"DE","35-59",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,2841,"COVID-19"
"DE","80+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,3421,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,2301,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,9709,"COVID-19"
"DE","05-14",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","15-34",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE","35-59",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,2813,"COVID-19"
"DE","80+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,3346,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,9723,"COVID-19"
"DE","05-14",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","15-34",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","35-59",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,1715,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,2821,"COVID-19"
"DE","80+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,3364,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,9758,"COVID-19"
"DE","05-14",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","15-34",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","35-59",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE","60-79",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,2831,"COVID-19"
"DE","80+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,3388,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,2293,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,9780,"COVID-19"
"DE","05-14",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","15-34",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","35-59",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
