"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,9029,"COVID-19"
"DE","05-14",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE","35-59",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE","60-79",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,3252,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,2122,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,9052,"COVID-19"
"DE","05-14",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","15-34",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","35-59",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE","60-79",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,3285,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,1609,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,2135,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,9138,"COVID-19"
"DE","05-14",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","15-34",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE","35-59",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE","60-79",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,3318,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,9226,"COVID-19"
"DE","05-14",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","15-34",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","35-59",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE","60-79",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,3333,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,9249,"COVID-19"
"DE","05-14",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","15-34",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE","35-59",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE","60-79",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,2924,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,3343,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,2167,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,9275,"COVID-19"
"DE","05-14",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","15-34",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE","35-59",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE","60-79",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,3353,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,2180,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,9293,"COVID-19"
"DE","05-14",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","15-34",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE","35-59",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE","60-79",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,2959,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,2196,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,9075,"COVID-19"
"DE","05-14",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","15-34",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","35-59",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE","60-79",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,2882,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,3287,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,2217,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,9009,"COVID-19"
"DE","05-14",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","15-34",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","35-59",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE","60-79",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,2832,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,3251,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,9021,"COVID-19"
"DE","05-14",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","15-34",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE","35-59",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE","60-79",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,2855,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,3260,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,9050,"COVID-19"
"DE","05-14",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","15-34",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","35-59",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE","60-79",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,2868,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,3273,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,528,"COVID-19"
