"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,11494,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,3538,"COVID-19"
"DE","80+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,4228,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,1984,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,11539,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","15-34",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,3558,"COVID-19"
"DE","80+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,4247,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,1590,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,1996,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,2497,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,11587,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","15-34",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,3576,"COVID-19"
"DE","80+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,4266,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,2009,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,11639,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","15-34",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,3592,"COVID-19"
"DE","80+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,4295,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,11718,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","15-34",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,3611,"COVID-19"
"DE","80+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,4318,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,2552,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,11760,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","15-34",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,3649,"COVID-19"
"DE","80+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,4342,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,11838,"COVID-19"
"DE","05-14",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","15-34",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,1988,"COVID-19"
"DE","60-79",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,3677,"COVID-19"
"DE","80+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,4373,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE","00-04",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,11644,"COVID-19"
"DE","05-14",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","15-34",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE","35-59",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE","60-79",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,3638,"COVID-19"
"DE","80+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,4258,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,1592,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,1996,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,2535,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE","00-04",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,11493,"COVID-19"
"DE","05-14",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","15-34",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE","35-59",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE","60-79",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,3585,"COVID-19"
"DE","80+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,4185,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,1570,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,1955,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,2486,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","00-04",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,11538,"COVID-19"
"DE","05-14",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","15-34",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","35-59",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE","60-79",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,3604,"COVID-19"
"DE","80+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,4205,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,1966,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","00-04",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,11583,"COVID-19"
"DE","05-14",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","15-34",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE","35-59",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE","60-79",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,3622,"COVID-19"
"DE","80+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,4224,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,2504,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,469,"COVID-19"
