"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,2904,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,2554,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,2274,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,8334,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,2862,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,2528,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,8355,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,2532,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,2263,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,8388,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,2022,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,8410,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,8462,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,2920,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,2281,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,8521,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,2940,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,1242,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE","00-04",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,8580,"COVID-19"
"DE","05-14",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","35-59",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,2088,"COVID-19"
"DE","60-79",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,2966,"COVID-19"
"DE","80+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,2614,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,2296,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","00-04",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,8654,"COVID-19"
"DE","05-14",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","35-59",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,2124,"COVID-19"
"DE","60-79",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,2979,"COVID-19"
"DE","80+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,2323,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","00-04",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,8549,"COVID-19"
"DE","05-14",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE","35-59",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE","60-79",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,2930,"COVID-19"
"DE","80+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,2584,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,2301,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","00-04",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,8567,"COVID-19"
"DE","05-14",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","35-59",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,2078,"COVID-19"
"DE","60-79",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,2939,"COVID-19"
"DE","80+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","00-04",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.25,8609,"COVID-19"
"DE","05-14",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.25,669,"COVID-19"
