"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,1976,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,10893,"COVID-19"
"DE","05-14",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE","35-59",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE","60-79",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,3392,"COVID-19"
"DE","80+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,3981,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,1985,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,2348,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,10906,"COVID-19"
"DE","05-14",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE","35-59",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE","60-79",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,3403,"COVID-19"
"DE","80+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,3998,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,1994,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,10962,"COVID-19"
"DE","05-14",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","35-59",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","60-79",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,3434,"COVID-19"
"DE","80+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,4012,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,10992,"COVID-19"
"DE","05-14",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE","35-59",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE","60-79",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,3444,"COVID-19"
"DE","80+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,4028,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,2375,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,11021,"COVID-19"
"DE","05-14",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE","35-59",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE","60-79",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,3453,"COVID-19"
"DE","80+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,4043,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,2385,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,11070,"COVID-19"
"DE","05-14",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE","35-59",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,1855,"COVID-19"
"DE","60-79",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,3477,"COVID-19"
"DE","80+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,4064,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,2398,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,10793,"COVID-19"
"DE","05-14",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE","35-59",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,1788,"COVID-19"
"DE","60-79",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,3386,"COVID-19"
"DE","80+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,3954,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,2349,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,10729,"COVID-19"
"DE","05-14",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","35-59",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,1759,"COVID-19"
"DE","60-79",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,3339,"COVID-19"
"DE","80+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,3914,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,1960,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,2322,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,10747,"COVID-19"
"DE","05-14",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","35-59",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE","60-79",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,3351,"COVID-19"
"DE","80+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,3925,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,1971,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,10761,"COVID-19"
"DE","05-14",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,1052,"COVID-19"
"DE","35-59",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,1777,"COVID-19"
"DE","60-79",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,3364,"COVID-19"
"DE","80+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,3938,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,1980,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,2336,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,10793,"COVID-19"
"DE","05-14",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","35-59",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","60-79",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,3386,"COVID-19"
