"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","00-04",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,6670,"COVID-19"
"DE","05-14",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","35-59",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE","80+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,2191,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","00-04",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,6735,"COVID-19"
"DE","05-14",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","35-59",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE","80+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","00-04",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,6759,"COVID-19"
"DE","05-14",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","35-59",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,2206,"COVID-19"
"DE","80+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,2212,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","00-04",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,6791,"COVID-19"
"DE","05-14",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE","35-59",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE","80+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,2226,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,1051,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,6773,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,2227,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,6710,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,2159,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,2202,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,6741,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,6726,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,6754,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,2225,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,6822,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,2204,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,2239,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,1647,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-NI","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-RP","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-ST","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","00-04",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,6848,"COVID-19"
"DE","05-14",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,1631,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE","80+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,2248,"COVID-19"
"DE-BB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-BY","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE-HB","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HH","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,106,"COVID-19"
