"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","35-59",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","60-79",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","80+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,5103,"COVID-19"
"DE","05-14",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE","35-59",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE","60-79",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE","80+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,5114,"COVID-19"
"DE","05-14",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","15-34",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE","35-59",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","60-79",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE","80+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,5130,"COVID-19"
"DE","05-14",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE","35-59",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE","60-79",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE","80+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,4983,"COVID-19"
"DE","05-14",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE","35-59",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE","60-79",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,4908,"COVID-19"
"DE","05-14",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE","35-59",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","60-79",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,4919,"COVID-19"
"DE","05-14",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","35-59",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE","60-79",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,4936,"COVID-19"
"DE","05-14",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","35-59",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","60-79",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,4976,"COVID-19"
"DE","05-14",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","35-59",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","60-79",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,5006,"COVID-19"
"DE","05-14",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE","35-59",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE","60-79",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,5017,"COVID-19"
"DE","05-14",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE","35-59",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","60-79",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.975,5030,"COVID-19"
