"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,10115,"COVID-19"
"DE","05-14",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","15-34",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE","35-59",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,3600,"COVID-19"
"DE","80+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,2887,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,10171,"COVID-19"
"DE","05-14",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","15-34",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,3612,"COVID-19"
"DE","80+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,10222,"COVID-19"
"DE","05-14",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","15-34",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,3633,"COVID-19"
"DE","80+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,2909,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,2273,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,10264,"COVID-19"
"DE","05-14",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","15-34",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE","35-59",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,2580,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,3645,"COVID-19"
"DE","80+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,2918,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,2282,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE","00-04",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,10305,"COVID-19"
"DE","05-14",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","15-34",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","35-59",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,3659,"COVID-19"
"DE","80+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,2933,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,10181,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,3581,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,2228,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,10080,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,3543,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,10094,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,3540,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,2884,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,2210,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,10112,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,3564,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,2890,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,2212,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,10154,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,2567,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,3577,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","00-04",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,10215,"COVID-19"
"DE","05-14",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","15-34",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE","35-59",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,2579,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,3603,"COVID-19"
"DE","80+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,2911,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,2237,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,1655,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,490,"COVID-19"
